task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,825929,732,-0.12958,-0.08217,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,825945,748,-0.12958,-0.08217,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,825962,765,-0.11107,-0.08217,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,825979,782,-0.07405,-0.04109,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,825995,798,-0.01851,0.00000,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826012,815,0.05554,0.06163,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826029,832,0.14810,0.14380,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826045,848,0.22214,0.20543,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826062,865,0.29619,0.28760,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826079,882,0.37024,0.34923,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826095,898,0.48131,0.47249,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826112,915,0.55536,0.57520,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826129,932,0.70345,0.71900,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826145,948,0.79601,0.82172,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826162,965,0.90708,0.92443,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826178,981,1.05518,1.04769,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826195,998,1.12923,1.10932,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826212,1015,1.25881,1.25312,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826229,1032,1.35137,1.35584,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826245,1048,1.48095,1.49964,0,0,1
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826262,1065,1.57351,1.62289,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826279,1082,1.70310,1.76669,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826296,1099,1.79565,1.88995,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826312,1115,1.88821,2.01321,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826329,1132,2.01780,2.17755,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826345,1148,2.12887,2.30081,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826362,1165,2.18440,2.38298,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826379,1182,2.31399,2.54733,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826396,1199,2.44357,2.71167,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826412,1215,2.57315,2.89656,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826429,1232,2.66571,3.01982,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826446,1249,2.73976,3.12253,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826462,1265,2.79530,3.22525,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826479,1282,2.90637,3.38959,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826496,1299,2.98042,3.47176,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826512,1315,3.07298,3.61556,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826529,1332,3.11000,3.67719,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826546,1349,3.16554,3.77990,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826562,1365,3.23958,3.88262,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826579,1382,3.29512,3.96479,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826596,1399,3.36917,4.08805,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826612,1415,3.44321,4.19076,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826629,1432,3.49875,4.29348,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826646,1449,3.55429,4.39619,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826662,1465,3.62833,4.47837,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826679,1482,3.68387,4.58108,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826696,1499,3.73940,4.66325,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826712,1515,3.79494,4.72488,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826729,1532,3.83196,4.80705,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826746,1549,3.88750,4.88922,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826762,1565,3.92452,4.95085,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826779,1582,3.96155,5.01248,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826796,1599,4.01708,5.11520,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826813,1616,4.05411,5.17683,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826829,1632,4.10964,5.25900,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826846,1649,4.14667,5.32063,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826863,1666,4.18369,5.38226,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826879,1682,4.20220,5.44389,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826896,1699,4.25774,5.52606,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826913,1716,4.29476,5.58769,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826930,1733,4.33179,5.64931,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826946,1749,4.36881,5.71094,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826963,1766,4.40583,5.75203,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826979,1782,4.44286,5.81366,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,826996,1799,4.49839,5.87529,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827013,1816,4.55393,5.95746,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827029,1832,4.60946,6.03963,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827046,1849,4.64649,6.10126,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827063,1866,4.68351,6.14235,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827079,1882,4.72054,6.20397,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827096,1899,4.75756,6.26560,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827113,1916,4.79458,6.30669,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,827130,1933,4.85012,6.38886,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827146,1949,4.92417,6.45049,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827163,1966,4.97970,6.51212,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827180,1983,5.01673,6.57375,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827196,1999,5.07226,6.63538,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827213,2016,5.09077,6.65592,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827230,2033,5.09077,6.65592,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827246,2049,5.09077,6.65592,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827263,2066,5.09077,6.65592,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827279,2082,5.07226,6.67646,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827296,2099,5.07226,6.67646,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827313,2116,5.07226,6.67646,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827330,2133,5.05375,6.65592,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827346,2149,5.01673,6.59429,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827363,2166,4.96119,6.49158,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827379,2182,4.86863,6.34778,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827396,2199,4.79458,6.22452,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827413,2216,4.73905,6.10126,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827430,2233,4.64649,5.89583,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827446,2249,4.44286,5.54660,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827463,2266,4.23923,5.25900,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827480,2283,4.09113,5.03303,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827497,2300,3.94304,4.84814,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827513,2316,3.81345,4.70434,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827530,2333,3.68387,4.58108,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827546,2349,3.57280,4.43728,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827563,2366,3.42470,4.25239,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827580,2383,3.31363,4.10859,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827596,2399,3.20256,3.96479,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827613,2416,3.05446,3.80045,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827630,2433,2.94339,3.65665,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827646,2449,2.85083,3.55393,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827663,2466,2.75827,3.45122,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827680,2483,2.64720,3.30742,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827696,2499,2.53613,3.16362,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827713,2516,2.48060,3.10199,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827730,2533,2.35101,2.93764,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827746,2549,2.25845,2.83493,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827763,2566,2.16589,2.73221,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827780,2583,2.09185,2.65004,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827796,2599,1.96226,2.50624,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827813,2616,1.85119,2.36244,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827830,2633,1.77714,2.25973,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827846,2649,1.68458,2.15701,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827863,2666,1.61054,2.05430,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827880,2683,1.49946,1.93104,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827897,2700,1.42542,1.82832,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827913,2716,1.35137,1.72561,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827930,2733,1.29583,1.64344,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827947,2750,1.22179,1.56127,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827963,2766,1.16625,1.43801,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827980,2783,1.11071,1.35584,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,827997,2800,1.05518,1.29421,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828013,2816,1.01815,1.23258,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828030,2833,0.96262,1.12986,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828047,2850,0.90708,1.06823,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828063,2866,0.85155,0.96552,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828080,2883,0.81452,0.90389,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828097,2900,0.77750,0.84226,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828113,2916,0.74048,0.78063,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828130,2933,0.70345,0.69846,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828147,2950,0.64792,0.63683,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828163,2966,0.62940,0.57520,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828180,2983,0.59238,0.53412,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828197,3000,0.57387,0.47249,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828214,3017,0.51833,0.41086,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828230,3033,0.49982,0.36977,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828247,3050,0.46280,0.32869,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828264,3067,0.42577,0.26706,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828280,3083,0.40726,0.22597,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828297,3100,0.37024,0.18489,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828314,3117,0.33321,0.14380,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828330,3133,0.31470,0.12326,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828347,3150,0.29619,0.10271,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828364,3167,0.25917,0.06163,0,0,0
9,3,91,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,828380,3183,0.22214,0.04109,0,0,0
