task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609746,200,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609762,216,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609779,233,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609796,250,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609812,266,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609829,283,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609846,300,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609863,317,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609879,333,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609896,350,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609913,367,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609929,383,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609946,400,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609962,416,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609979,433,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,609996,450,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610013,467,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610029,483,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610046,500,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610063,517,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610079,533,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610096,550,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610113,567,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610129,583,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610146,600,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610163,617,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610179,633,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610196,650,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610213,667,0.24065,0.10271,-0.13432,0.04889,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,0,610229,683,0.22214,0.08217,-0.11229,0.04087,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610246,700,0.18512,0.06163,-0.08724,0.03175,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610263,717,0.14810,0.02054,-0.04318,0.01571,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610280,734,0.09256,-0.02054,0.00391,-0.00142,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610296,750,0.03702,-0.04109,0.03198,-0.01164,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610313,767,0.01851,-0.06163,0.05401,-0.01966,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610330,784,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610346,800,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610363,817,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610380,834,0.00000,-0.04109,0.03802,-0.01384,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610396,850,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610413,867,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610430,884,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610446,900,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610463,917,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610480,934,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610496,950,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610513,967,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610530,984,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610546,1000,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610563,1017,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,1,610580,1034,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610596,1050,0.00000,-0.06163,0.05703,-0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610613,1067,0.00000,-0.04109,0.03802,-0.01384,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610630,1084,0.01851,0.00000,-0.00302,0.00110,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610646,1100,0.05554,0.06163,-0.06609,0.02406,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610663,1117,0.09256,0.12326,-0.12917,0.04701,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610680,1134,0.11107,0.18489,-0.18922,0.06887,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610696,1150,0.14810,0.22597,-0.23328,0.08491,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610713,1167,0.18512,0.30814,-0.31537,0.11478,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610730,1184,0.22214,0.43140,-0.43548,0.15850,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610746,1200,0.25917,0.53412,-0.53657,0.19530,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610763,1217,0.27768,0.61629,-0.61563,0.22407,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610780,1234,0.31470,0.71900,-0.71673,0.26087,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610797,1251,0.33321,0.82172,-0.81480,0.29656,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610813,1267,0.33321,0.88335,-0.87184,0.31732,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610830,1284,0.33321,0.98606,-0.96689,0.35192,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610847,1301,0.35173,1.06823,-1.04595,0.38070,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610863,1317,0.35173,1.15041,-1.12200,0.40837,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610880,1334,0.37024,1.25312,-1.22007,0.44407,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610897,1351,0.40726,1.37638,-1.34018,0.48779,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610913,1367,0.44429,1.45855,-1.42226,0.51766,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610930,1384,0.46280,1.54072,-1.50133,0.54644,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610947,1401,0.49982,1.66398,-1.62143,0.59015,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610963,1417,0.55536,1.74615,-1.70654,0.62113,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610980,1434,0.59238,1.84887,-1.80763,0.65792,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,610997,1451,0.62940,1.93104,-1.88972,0.68780,1
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611013,1467,0.66643,1.99267,-1.95279,0.71076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611030,1484,0.70345,2.05430,-2.01587,0.73372,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611047,1501,0.72196,2.11593,-2.07592,0.75557,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611063,1517,0.74048,2.15701,-2.11696,0.77051,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611080,1534,0.75899,2.17755,-2.13899,0.77853,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611097,1551,0.77750,2.19810,-2.16102,0.78655,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611113,1567,0.77750,2.19810,-2.16102,0.78655,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611130,1584,0.77750,2.19810,-2.16102,0.78655,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611147,1601,0.77750,2.19810,-2.16102,0.78655,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611163,1617,0.77750,2.21864,-2.18004,0.79347,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611180,1634,0.79601,2.28027,-2.24009,0.81533,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611197,1651,0.81452,2.32135,-2.28113,0.83026,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611213,1667,0.85155,2.40353,-2.36322,0.86014,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611230,1684,0.88857,2.48570,-2.44530,0.89002,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611247,1701,0.92560,2.56787,-2.52738,0.91989,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611263,1717,0.96262,2.67059,-2.62848,0.95669,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611280,1734,1.01815,2.77330,-2.73260,0.99458,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611297,1751,1.09220,2.89656,-2.85874,1.04050,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611313,1767,1.12923,2.99927,-2.95984,1.07729,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611330,1784,1.18476,3.12253,-3.08297,1.12211,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611347,1801,1.25881,3.22525,-3.19010,1.16110,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611364,1818,1.33286,3.36905,-3.33526,1.21394,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611380,1834,1.38839,3.49230,-3.45839,1.25875,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611397,1851,1.46244,3.63610,-3.60355,1.31158,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611414,1868,1.49946,3.73882,-3.70464,1.34838,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611430,1884,1.55500,3.84153,-3.80876,1.38627,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611447,1901,1.59202,3.96479,-3.92886,1.42999,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611464,1918,1.66607,4.08805,-4.05501,1.47590,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611480,1934,1.72161,4.21131,-4.17814,1.52072,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611497,1951,1.77714,4.33457,-4.30127,1.56553,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611514,1968,1.86970,4.49891,-4.46846,1.62638,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611530,1984,1.92524,4.64271,-4.61059,1.67812,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611547,2001,2.01780,4.80705,-4.77778,1.73897,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611564,2018,2.07333,4.93031,-4.90091,1.78379,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611580,2034,2.14738,5.07411,-5.04607,1.83662,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611597,2051,2.20292,5.19737,-5.16919,1.88143,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611614,2068,2.29548,5.36171,-5.33638,1.94229,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611630,2084,2.38804,5.50551,-5.48456,1.99622,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611647,2101,2.44357,5.60823,-5.58868,2.03411,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611664,2118,2.48060,5.69040,-5.67076,2.06399,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611681,2135,2.55464,5.79312,-5.77790,2.10298,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611697,2151,2.62869,5.93692,-5.92306,2.15582,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611714,2168,2.72125,6.12180,-6.10926,2.22359,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611730,2184,2.79530,6.24506,-6.23541,2.26950,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611747,2201,2.85083,6.36832,-6.35853,2.31432,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611764,2218,2.90637,6.49158,-6.48166,2.35913,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611781,2235,2.98042,6.65592,-6.64583,2.41888,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611797,2251,3.03595,6.79972,-6.78797,2.47062,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611814,2268,3.09149,6.92298,-6.91110,2.51543,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611831,2285,3.14702,7.04624,-7.03422,2.56025,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611847,2301,3.22107,7.19004,-7.17938,2.61308,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,2,611864,2318,3.29512,7.33384,-7.32454,2.66591,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611881,2335,3.38768,7.49818,-7.49173,2.72677,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611897,2351,3.42470,7.55981,-7.55480,2.74972,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611914,2368,3.46173,7.64198,-7.63689,2.77960,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611930,2384,3.44321,7.64198,-7.63387,2.77850,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611947,2401,3.42470,7.64198,-7.63085,2.77740,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611963,2417,3.38768,7.66252,-7.64381,2.78212,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611980,2434,3.31363,7.68307,-7.65074,2.78464,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,611997,2451,3.27661,7.70361,-7.66371,2.78936,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612014,2468,3.20256,7.72415,-7.67064,2.79188,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612030,2484,3.16554,7.74470,-7.68361,2.79661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612047,2501,3.09149,7.78578,-7.70955,2.80605,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612064,2518,3.05446,7.78578,-7.70351,2.80385,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612081,2535,3.01744,7.80633,-7.71648,2.80857,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612097,2551,2.98042,7.82687,-7.72945,2.81329,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612114,2568,2.98042,7.82687,-7.72945,2.81329,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612131,2585,2.96190,7.82687,-7.72642,2.81219,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612147,2601,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612164,2618,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612181,2635,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612197,2651,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612214,2668,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612231,2685,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612247,2701,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612264,2718,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612281,2735,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612297,2751,2.96190,7.84741,-7.74544,2.81911,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612314,2768,2.96190,7.80633,-7.70741,2.80527,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612331,2785,2.96190,7.74470,-7.65038,2.78451,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612348,2802,2.92488,7.64198,-7.54929,2.74772,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612364,2818,2.88786,7.47764,-7.39116,2.69016,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612381,2835,2.77679,7.14895,-7.06886,2.57286,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612397,2851,2.73976,6.94352,-6.87271,2.50146,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612414,2868,2.68423,6.69701,-6.63552,2.41513,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,True,70.00000,79.25000,-0.75000,8858,3,612431,2885,2.62869,6.49158,-6.43635,2.34264,0
