task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,0,786532,0,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786548,16,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786565,33,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786582,50,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786598,66,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786615,83,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786632,100,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786648,116,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786665,133,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786682,150,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786699,167,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786715,183,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786732,200,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786748,216,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786765,233,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786782,250,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786799,267,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786815,283,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786832,300,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786849,317,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786865,333,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,1,786882,350,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786898,366,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786915,383,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786932,400,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786949,417,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786965,433,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786982,450,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,786999,467,0.22214,0.10271,0.22214,0.10271,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787015,483,0.22214,0.12326,0.22214,0.12326,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787032,500,0.20363,0.12326,0.20363,0.12326,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787048,516,0.16661,0.14380,0.16661,0.14380,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787065,533,0.12958,0.16434,0.12958,0.16434,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787082,550,0.09256,0.18489,0.09256,0.18489,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787099,567,0.05554,0.20543,0.05554,0.20543,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787115,583,0.00000,0.24652,0.00000,0.24652,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787132,600,-0.03702,0.26706,-0.03702,0.26706,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787149,617,-0.09256,0.28760,-0.09256,0.28760,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2206,2,787165,633,-0.18512,0.32869,-0.18512,0.32869,0
