task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010594,0,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010610,16,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010627,33,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010644,50,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010661,67,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010677,83,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010694,100,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010711,117,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010727,133,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010744,150,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010761,167,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010777,183,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010794,200,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010811,217,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010827,233,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010844,250,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010861,267,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010877,283,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010894,300,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010911,317,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010927,333,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010944,350,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010961,367,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010977,383,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2010994,400,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011011,417,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011027,433,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011044,450,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011061,467,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011077,483,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011094,500,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011111,517,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011128,534,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011144,550,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011161,567,0.14810,0.24652,0.28404,0.04501,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011178,584,0.14810,0.22597,0.26830,0.03180,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,0,2011194,600,0.14810,0.18489,0.23683,0.00540,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011211,617,0.14810,0.14380,0.20535,-0.02101,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011227,633,0.12958,0.08217,0.14624,-0.04645,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011244,650,0.11107,0.02054,0.08713,-0.07188,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011261,667,0.09256,-0.02054,0.04376,-0.08411,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011278,684,0.09256,-0.04109,0.02802,-0.09731,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011294,700,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011311,717,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011328,734,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011344,750,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011361,767,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011378,784,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011394,800,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011411,817,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011428,834,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011445,851,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011461,867,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011478,884,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011494,900,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011511,917,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011528,934,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,1,2011545,951,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011561,967,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011578,984,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011595,1001,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011611,1017,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011628,1034,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011645,1051,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011662,1068,0.07405,-0.06163,0.00039,-0.09634,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011678,1084,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011695,1101,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011711,1117,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011728,1134,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011745,1151,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011761,1167,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011778,1184,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011795,1201,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011811,1217,0.07405,-0.04109,0.01612,-0.08313,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011828,1234,0.05554,-0.02054,0.01996,-0.05575,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011845,1251,0.03702,0.00000,0.02380,-0.02836,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011861,1267,0.03702,0.00000,0.02380,-0.02836,0
12,69,181,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,3513,2,2011878,1284,0.01851,0.04109,0.04337,0.01223,0
