task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,0,1577126,0,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577142,16,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577159,33,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577176,50,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577193,67,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577209,83,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577226,100,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577242,116,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577259,133,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577276,150,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577293,167,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577309,183,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577326,200,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577343,217,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577359,233,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577376,250,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577393,267,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577409,283,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577426,300,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577443,317,0.03702,0.02054,0.03954,-0.01516,0
12,24,136,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,138.00000,18.00000,2427,1,1577459,333,0.03702,0.02054,0.03954,-0.01516,0
