task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061450,417,-0.11107,-0.18489,-0.21303,-0.03376,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061466,433,-0.11107,-0.18489,-0.21303,-0.03376,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061483,450,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061500,467,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061516,483,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061533,500,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061550,517,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061567,534,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061583,550,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061600,567,-0.12958,-0.18489,-0.22493,-0.01958,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061616,583,-0.14810,-0.18489,-0.23683,-0.00540,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061633,600,-0.18512,-0.18489,-0.26062,0.02297,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061650,617,-0.20363,-0.18489,-0.27252,0.03715,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061666,633,-0.22214,-0.18489,-0.28442,0.05133,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061683,650,-0.22214,-0.18489,-0.28442,0.05133,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061700,667,-0.22214,-0.18489,-0.28442,0.05133,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061716,683,-0.22214,-0.18489,-0.28442,0.05133,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061733,700,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061750,717,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061766,733,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061783,750,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061800,767,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061816,783,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061833,800,-0.24065,-0.18489,-0.29632,0.06551,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061850,817,-0.25917,-0.18489,-0.30822,0.07969,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061867,834,-0.25917,-0.16434,-0.29248,0.09290,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061883,850,-0.31470,-0.14380,-0.31244,0.14864,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061900,867,-0.37024,-0.08217,-0.30093,0.23080,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061917,884,-0.40726,-0.06163,-0.30899,0.27237,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061933,900,-0.46280,-0.02054,-0.31322,0.34132,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061950,917,-0.49982,0.00000,-0.32128,0.38289,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061966,933,-0.55536,0.02054,-0.34124,0.43863,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2061983,950,-0.57387,0.04109,-0.33740,0.46602,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062000,967,-0.62940,0.10271,-0.32589,0.54818,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062016,983,-0.66643,0.14380,-0.31821,0.60295,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062033,1000,-0.70345,0.20543,-0.29480,0.67092,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062050,1017,-0.74048,0.24652,-0.28713,0.72569,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062067,1034,-0.81452,0.30814,-0.28751,0.82203,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062083,1050,-0.87006,0.36977,-0.27600,0.90419,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062100,1067,-0.92560,0.43140,-0.26449,0.98635,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062117,1084,-0.99964,0.51357,-0.24914,1.09589,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062134,1101,-1.03667,0.59575,-0.20999,1.17707,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062150,1117,-1.12923,0.69846,-0.19080,1.31400,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062167,1134,-1.18476,0.76009,-0.17929,1.39616,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062183,1150,-1.24030,0.84226,-0.15204,1.49152,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062200,1167,-1.29583,0.92443,-0.12479,1.58688,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062217,1184,-1.36988,1.04769,-0.07796,1.72283,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062233,1200,-1.42542,1.15041,-0.03498,1.83140,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062250,1217,-1.48095,1.23258,-0.00773,1.92676,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062267,1234,-1.57351,1.35584,0.02720,2.07689,1
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062283,1250,-1.62905,1.43801,0.05445,2.17226,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062300,1267,-1.72161,1.52018,0.05790,2.29598,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062317,1284,-1.77714,1.58181,0.06941,2.37814,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062334,1301,-1.85119,1.64344,0.06902,2.47448,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062350,1317,-1.92524,1.68452,0.05290,2.55761,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062367,1334,-1.99929,1.76669,0.06825,2.66715,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062384,1351,-2.07333,1.84887,0.08360,2.77669,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062400,1367,-2.12887,1.91050,0.09511,2.85885,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062417,1384,-2.20292,1.97212,0.09473,2.95519,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062434,1401,-2.25845,2.03375,0.10624,3.03735,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062450,1417,-2.36952,2.09538,0.08206,3.16205,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062467,1434,-2.49911,2.17755,0.06171,3.31413,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062484,1451,-2.61018,2.23918,0.03752,3.43883,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062500,1467,-2.73976,2.30081,0.00144,3.57771,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062517,1484,-2.86935,2.34190,-0.05038,3.70339,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062534,1501,-3.12851,2.44461,-0.13829,3.96795,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062551,1518,-3.23958,2.48570,-0.17821,4.07944,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062567,1534,-3.36917,2.54733,-0.21429,4.21832,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062584,1551,-3.49875,2.60896,-0.25038,4.35720,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062600,1567,-3.64685,2.71167,-0.26689,4.53667,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062617,1584,-3.73940,2.79384,-0.26344,4.66040,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062634,1601,-3.88750,2.91710,-0.26421,4.85307,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062650,1617,-3.99857,2.99927,-0.27266,4.99098,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062667,1634,-4.09113,3.06090,-0.28494,5.10150,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062684,1651,-4.22071,3.16362,-0.28955,5.26679,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062701,1668,-4.31327,3.22525,-0.30184,5.37731,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062717,1684,-4.40583,3.30742,-0.29839,5.50103,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062734,1701,-4.47988,3.36905,-0.29877,5.59737,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062751,1718,-4.55393,3.43067,-0.29916,5.69371,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062767,1734,-4.62798,3.49230,-0.29955,5.79004,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062784,1751,-4.72054,3.57448,-0.29609,5.91377,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062801,1768,-4.81310,3.65665,-0.29264,6.03749,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062817,1784,-4.88714,3.71828,-0.29303,6.13383,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062834,1801,-4.94268,3.77990,-0.28152,6.21599,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062851,1818,-5.01673,3.84153,-0.28190,6.31233,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062867,1834,-5.10929,3.92371,-0.27845,6.43605,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062884,1851,-5.18333,3.98533,-0.27884,6.53239,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062901,1868,-5.25738,4.02642,-0.29496,6.61552,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062917,1884,-5.36845,4.08805,-0.31915,6.74022,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062934,1901,-5.46101,4.12914,-0.34717,6.83754,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062951,1918,-5.57208,4.19076,-0.37135,6.96223,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062968,1935,-5.64613,4.21131,-0.40321,7.03216,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2062984,1951,-5.73869,4.23185,-0.44697,7.11627,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063001,1968,-5.83125,4.25239,-0.49073,7.20038,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063018,1985,-5.94232,4.27294,-0.54639,7.29867,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063034,2001,-6.05339,4.27294,-0.61779,7.38376,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063051,2018,-6.12744,4.27294,-0.66538,7.44048,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063067,2034,-6.20149,4.29348,-0.69724,7.51041,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063084,2051,-6.25702,4.29348,-0.73294,7.55295,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063101,2068,-6.33107,4.31402,-0.76480,7.62288,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063118,2085,-6.38661,4.31402,-0.80050,7.66542,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063134,2101,-6.42363,4.33457,-0.80856,7.70699,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063151,2118,-6.47917,4.35511,-0.82852,7.76274,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063167,2134,-6.53470,4.37565,-0.84848,7.81849,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063184,2151,-6.57173,4.39619,-0.85654,7.86005,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063201,2168,-6.64577,4.41674,-0.88840,7.92998,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063217,2184,-6.68280,4.43728,-0.89647,7.97155,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063234,2201,-6.71982,4.43728,-0.92026,7.99991,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063251,2218,-6.75685,4.45782,-0.92833,8.04148,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063268,2235,-6.77536,4.45782,-0.94023,8.05566,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063284,2251,-6.79387,4.45782,-0.95212,8.06984,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063301,2268,-6.81238,4.43728,-0.97976,8.07081,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063318,2285,-6.83089,4.43728,-0.99166,8.08500,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063334,2301,-6.84940,4.39619,-1.03503,8.07277,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063351,2318,-6.86792,4.39619,-1.04693,8.08695,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063368,2335,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063384,2351,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063401,2368,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063418,2385,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063435,2402,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063451,2418,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063468,2435,-6.86792,4.37565,-1.06267,8.07374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063485,2452,-6.86792,4.33457,-1.09414,8.04733,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063501,2468,-6.86792,4.29348,-1.12562,8.02092,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063518,2485,-6.86792,4.25239,-1.15709,7.99451,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,2,2063535,2502,-6.86792,4.23185,-1.17283,7.98131,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063551,2518,-6.86792,4.17022,-1.22004,7.94170,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063568,2535,-6.86792,4.17022,-1.22004,7.94170,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063585,2552,-6.84940,4.12914,-1.23961,7.90111,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063601,2568,-6.83089,4.08805,-1.25919,7.86052,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063618,2585,-6.81238,4.06751,-1.26302,7.83313,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063635,2602,-6.81238,4.04696,-1.27876,7.81992,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063651,2618,-6.79387,4.02642,-1.28260,7.79254,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063668,2635,-6.79387,4.02642,-1.28260,7.79254,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063685,2652,-6.77536,4.00588,-1.28644,7.76515,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063701,2668,-6.75685,4.00588,-1.27454,7.75097,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063718,2685,-6.73833,4.00588,-1.26264,7.73679,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063735,2702,-6.73833,3.98533,-1.27837,7.72359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063751,2718,-6.73833,3.98533,-1.27837,7.72359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063768,2735,-6.73833,3.98533,-1.27837,7.72359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063785,2752,-6.73833,3.98533,-1.27837,7.72359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063802,2769,-6.73833,3.98533,-1.27837,7.72359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063818,2785,-6.73833,4.00588,-1.26264,7.73679,0
12,75,187,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.50000,25.50000,3025,3,2063835,2802,-6.71982,3.98533,-1.26647,7.70941,0
