task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,0,806372,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806389,17,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806406,34,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806422,50,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806439,67,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806456,84,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806472,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806489,117,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806506,134,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806522,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806539,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806556,184,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806573,201,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806589,217,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806606,234,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806623,251,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806639,267,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806656,284,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806673,301,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806689,317,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806706,334,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,1,806723,351,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806739,367,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806756,384,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806773,401,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806789,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806806,434,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806823,451,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806839,467,-0.14810,-0.04109,-0.13986,0.06372,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806856,484,-0.14810,-0.02054,-0.12665,0.07946,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806873,501,-0.14810,-0.02054,-0.12665,0.07946,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806889,517,-0.14810,-0.02054,-0.12665,0.07946,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806906,534,-0.14810,0.00000,-0.11345,0.09519,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806923,551,-0.14810,0.00000,-0.11345,0.09519,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806939,567,-0.14810,0.02054,-0.10024,0.11093,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806956,584,-0.14810,0.04109,-0.08704,0.12667,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806973,601,-0.12958,0.06163,-0.05965,0.13051,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,806989,617,-0.11107,0.10271,-0.01906,0.15008,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807006,634,-0.07405,0.14380,0.03571,0.15775,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807023,651,-0.03702,0.20543,0.10369,0.18117,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807039,667,0.01851,0.26706,0.18584,0.19268,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807056,684,0.11107,0.39032,0.33598,0.22760,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807073,701,0.20363,0.47249,0.45970,0.23106,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807089,717,0.33321,0.63683,0.66460,0.27366,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807106,734,0.46280,0.73955,0.82989,0.26905,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807123,751,0.59238,0.86280,1.00839,0.28017,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807140,768,0.75899,1.02715,1.24166,0.29897,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1526,False,2,807156,784,0.88857,1.15041,1.42015,0.31010,0
