task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,0,984309,0,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984326,17,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984343,34,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984359,50,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984376,67,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984393,84,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984409,100,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984426,117,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984443,134,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984459,150,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984476,167,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984493,184,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984509,200,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984526,217,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984543,234,0.09256,0.08217,0.12372,0.00345,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984559,250,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984576,267,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984593,284,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984609,300,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984626,317,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984643,334,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,1,984660,351,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984676,367,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984693,384,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984710,401,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984726,417,0.09256,0.10271,0.13693,0.01919,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984743,434,0.09256,0.10271,0.13693,0.01919,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984760,451,0.09256,0.10271,0.13693,0.01919,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984776,467,0.09256,0.12326,0.15013,0.03492,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984793,484,0.07405,0.12326,0.13595,0.04682,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984810,501,0.07405,0.14380,0.14916,0.06256,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984826,517,0.05554,0.16434,0.14818,0.09020,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984843,534,0.01851,0.20543,0.14623,0.14547,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984860,551,-0.03702,0.24652,0.13010,0.21264,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984876,567,-0.09256,0.30814,0.12717,0.29555,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984893,584,-0.14810,0.36977,0.12424,0.37846,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984910,601,-0.27768,0.49303,0.10420,0.55617,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1202,False,2,984926,617,-0.40726,0.59575,0.07096,0.71815,0
