task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,0,837813,0,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837830,17,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837847,34,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837863,50,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837880,67,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837896,83,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837913,100,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837930,117,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837947,134,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837963,150,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837980,167,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,837997,184,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838013,200,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838030,217,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838047,234,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838063,250,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838080,267,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838097,284,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838113,300,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838130,317,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838147,334,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,1,838163,350,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838180,367,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838197,384,0.03702,0.16434,0.13400,0.10210,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838213,400,0.00000,0.18489,0.11884,0.14163,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838230,417,-0.03702,0.18489,0.09048,0.16543,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838247,434,-0.07405,0.20543,0.07532,0.20497,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838263,450,-0.12958,0.22597,0.04599,0.25640,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838280,467,-0.24065,0.26706,-0.01269,0.35927,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838297,484,-0.35173,0.30814,-0.07137,0.46214,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838313,500,-0.46280,0.36977,-0.11684,0.58074,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838330,517,-0.61089,0.43140,-0.19067,0.72315,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838347,534,-0.88857,0.57520,-0.31095,1.01179,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838364,551,-1.14774,0.71900,-0.41705,1.28854,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838380,567,-1.33286,0.82172,-0.49284,1.48622,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838397,584,-1.53649,0.92443,-0.58280,1.69579,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838414,601,-1.74012,1.02715,-0.67277,1.90537,1
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1474,False,2,838430,617,-2.05482,1.17095,-0.82141,2.21781,0
