task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,0,182261,0,-0.07405,0.02054,-0.07199,0.02620,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182277,16,-0.07405,0.02054,-0.07199,0.02620,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182294,33,-0.07405,0.02054,-0.07199,0.02620,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182311,50,-0.07405,0.02054,-0.07199,0.02620,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182327,66,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182344,83,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182361,100,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182377,116,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182394,133,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182411,150,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182427,166,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182444,183,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182461,200,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182477,216,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182494,233,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182511,250,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182527,266,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182544,283,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182561,300,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182578,317,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182594,333,-0.09256,0.02054,-0.08833,0.03215,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,1,182611,350,-0.11107,0.02054,-0.10468,0.03810,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,2,182628,367,-0.11107,0.02054,-0.10468,0.03810,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,2,182644,383,-0.11107,0.02054,-0.10468,0.03810,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1712,False,2,182661,400,-0.11107,0.04109,-0.11128,0.04050,0
