task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,0,193503,0,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193519,16,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193536,33,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193552,49,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193569,66,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193586,83,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193602,99,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193619,116,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193636,133,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193653,150,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193669,166,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193686,183,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193703,200,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193719,216,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193736,233,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193753,250,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193769,266,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193786,283,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193803,300,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193819,316,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193836,333,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,1,193853,350,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193869,366,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193886,383,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193903,400,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193919,416,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193936,433,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193953,450,0.16661,-0.04109,0.11800,-0.09901,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193970,467,0.16661,-0.02054,0.10788,-0.09053,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,193986,483,0.14810,-0.02054,0.09702,-0.08141,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,194003,500,0.14810,0.00000,0.08691,-0.07292,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,194020,517,0.11107,0.02054,0.05506,-0.04620,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,194036,533,0.09256,0.04109,0.03409,-0.02860,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1878,False,2,194053,550,0.05554,0.08217,-0.00787,0.00661,0
