task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,0,1336481,0,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336497,16,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336514,33,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336531,50,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336548,67,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336564,83,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336581,100,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336598,117,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336614,133,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336631,150,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336647,166,-0.12958,0.06163,-0.05965,0.13051,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2159,False,1,1336664,183,-0.12958,0.06163,-0.05965,0.13051,0
