task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,0,1307175,0,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307192,17,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307208,33,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307225,50,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307242,67,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307258,83,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307275,100,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307292,117,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307308,133,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307325,150,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307342,167,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307358,183,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307375,200,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307392,217,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307408,233,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307425,250,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307442,267,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307458,283,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307475,300,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307492,317,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307509,334,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,1,1307525,350,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307542,367,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307559,384,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307575,400,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307592,417,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307608,433,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307625,450,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307642,467,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307658,483,0.01851,-0.12326,-0.06505,-0.10632,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1153,False,2,1307675,500,0.01851,-0.12326,-0.06505,-0.10632,0
