task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,0,758068,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758085,17,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758102,34,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758119,51,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758135,67,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758152,84,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758168,100,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758185,117,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758202,134,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758219,151,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758235,167,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758252,184,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758269,201,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758285,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758302,234,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758319,251,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758335,267,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758352,284,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758369,301,-0.07405,-0.06163,-0.09634,0.00039,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758385,317,-0.07405,-0.04109,-0.08313,0.01612,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758402,334,-0.09256,0.00000,-0.07090,0.05950,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,1,758419,351,-0.11107,0.06163,-0.04547,0.11861,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,2,758435,367,-0.12958,0.12326,-0.02004,0.17772,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,2,758452,384,-0.14810,0.22597,0.03180,0.26830,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,2,758469,401,-0.18512,0.34923,0.08267,0.38652,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,2,758485,417,-0.22214,0.45195,0.12033,0.48900,0
8,41,129,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1612,False,2,758502,434,-0.24065,0.57520,0.18538,0.59532,0
