task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302087,266,-0.01851,0.00000,-0.01418,0.01190,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302104,283,-0.01851,0.00000,-0.01418,0.01190,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302120,299,0.00000,0.02054,0.01320,0.01574,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302137,316,0.01851,0.02054,0.02739,0.00384,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302154,333,0.03702,0.02054,0.04157,-0.00806,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,1,1302170,349,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302187,366,0.09256,0.04109,0.09731,-0.02802,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302204,383,0.11107,0.06163,0.12470,-0.02418,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302221,400,0.16661,0.08217,0.18045,-0.04415,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302238,417,0.20363,0.12326,0.23522,-0.03647,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302254,433,0.24065,0.14380,0.27679,-0.04453,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302271,450,0.27768,0.18489,0.33156,-0.03686,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302288,467,0.31470,0.22597,0.38633,-0.02918,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302305,484,0.37024,0.26706,0.45528,-0.03341,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302321,500,0.42577,0.32869,0.53744,-0.02189,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302338,517,0.46280,0.36977,0.59221,-0.01422,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302354,533,0.51833,0.41086,0.66116,-0.01844,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302371,550,0.55536,0.45195,0.71593,-0.01077,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302388,567,0.62940,0.51357,0.81227,-0.01115,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302404,583,0.68494,0.57520,0.89443,0.00036,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302421,600,0.74048,0.63683,0.97659,0.01187,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302438,617,0.81452,0.69846,1.07292,0.01149,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302455,634,0.88857,0.76009,1.16926,0.01110,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302471,650,0.96262,0.86280,1.29201,0.04219,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302488,667,1.03667,0.92443,1.38835,0.04180,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302504,683,1.09220,1.00661,1.48371,0.06905,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302521,700,1.14774,1.10932,1.59228,0.11204,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302538,717,1.25881,1.23258,1.75659,0.13506,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302555,734,1.33286,1.39692,1.91895,0.21336,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302571,750,1.40690,1.52018,2.05490,0.26018,1
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302588,767,1.46244,1.64344,2.17668,0.31891,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302605,784,1.51798,1.76669,2.29845,0.37763,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302621,800,1.61054,1.95158,2.48819,0.45977,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302638,817,1.66607,2.09538,2.62317,0.53423,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302655,834,1.79565,2.36244,2.89410,0.65551,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302672,851,1.86970,2.54733,3.06967,0.74954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302688,867,1.92524,2.71167,3.21785,0.83974,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302705,884,2.01780,2.93764,3.43400,0.95335,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302722,901,2.09185,3.10199,3.59637,1.03165,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302738,917,2.12887,3.26633,3.73037,1.13374,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302755,934,2.18440,3.43067,3.87855,1.22394,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302772,951,2.23994,3.63610,4.05314,1.34561,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302788,967,2.27696,3.75936,4.16073,1.41623,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302805,984,2.33250,3.88262,4.28250,1.47496,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302822,1001,2.36952,4.02642,4.40329,1.56132,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302838,1017,2.42506,4.12914,4.51186,1.60430,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302855,1034,2.49911,4.27294,4.66102,1.66686,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302872,1051,2.55464,4.37565,4.76958,1.70985,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302888,1067,2.64720,4.47837,4.90651,1.72904,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302905,1084,2.70274,4.56054,5.00187,1.75629,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302921,1100,2.73976,4.62217,5.06985,1.77970,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302938,1117,2.79530,4.70434,5.16521,1.80695,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302955,1134,2.86935,4.78651,5.27476,1.82230,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302972,1151,2.90637,4.84814,5.34273,1.84571,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1302988,1167,2.96190,4.90977,5.42489,1.85723,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303005,1184,3.03595,4.97140,5.52123,1.85684,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303022,1201,3.07298,5.03303,5.58920,1.88025,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303038,1217,3.11000,5.09465,5.65718,1.90366,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303055,1234,3.14702,5.13574,5.71195,1.91134,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303072,1251,3.16554,5.17683,5.75254,1.93091,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303088,1267,3.20256,5.21791,5.80731,1.93859,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303105,1284,3.23958,5.25900,5.86208,1.94626,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303122,1301,3.27661,5.32063,5.93006,1.96967,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303138,1317,3.31363,5.38226,5.99804,1.99309,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303155,1334,3.33214,5.42334,6.03863,2.01266,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303172,1351,3.36917,5.48497,6.10660,2.03607,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303189,1368,3.40619,5.54660,6.17458,2.05949,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303205,1384,3.42470,5.62877,6.24158,2.11053,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303222,1401,3.44321,5.66986,6.28217,2.13011,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303238,1417,3.46173,5.73149,6.33596,2.16542,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303255,1434,3.48024,5.79312,6.38976,2.20073,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303272,1451,3.51726,5.87529,6.47094,2.23988,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303289,1468,3.53577,5.93692,6.52474,2.27519,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303305,1484,3.55429,5.99855,6.57853,2.31050,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303322,1501,3.57280,6.06017,6.63233,2.34581,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303338,1517,3.59131,6.12180,6.68612,2.38112,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303355,1534,3.60982,6.20397,6.75312,2.43217,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303372,1551,3.62833,6.24506,6.79371,2.45175,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303389,1568,3.66536,6.30669,6.86169,2.47516,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303405,1584,3.68387,6.34778,6.90228,2.49473,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303422,1601,3.72089,6.40940,6.97026,2.51814,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303439,1618,3.75792,6.47103,7.03823,2.54156,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303455,1634,3.79494,6.53266,7.10621,2.56497,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303472,1651,3.83196,6.57375,7.16098,2.57264,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303488,1667,3.85048,6.63538,7.21477,2.60795,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303505,1684,3.88750,6.67646,7.26955,2.61563,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,2,1303522,1701,3.90601,6.75864,7.33655,2.66668,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303539,1718,3.94304,6.84081,7.41773,2.70583,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303555,1734,3.96155,6.86135,7.44511,2.70967,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303572,1751,3.98006,6.92298,7.49891,2.74498,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303589,1768,3.98006,6.94352,7.51211,2.76071,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303605,1784,3.98006,6.96406,7.52532,2.77645,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303622,1801,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303639,1818,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303655,1834,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303672,1851,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303689,1868,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303705,1884,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303722,1901,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303739,1918,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303756,1935,3.99857,6.98461,7.55270,2.78029,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303772,1951,3.99857,6.96406,7.53950,2.76455,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303789,1968,3.98006,6.96406,7.52532,2.77645,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303806,1985,3.94304,6.94352,7.48375,2.78451,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303822,2001,3.88750,6.90244,7.41480,2.78874,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303839,2018,3.85048,6.86135,7.36003,2.78106,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303856,2035,3.79494,6.82026,7.29107,2.78528,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303872,2051,3.70238,6.73809,7.16735,2.78183,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303889,2068,3.62833,6.67646,7.07101,2.78222,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303906,2085,3.49875,6.59429,6.91893,2.80257,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303922,2101,3.40619,6.51212,6.79520,2.79912,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303939,2118,3.31363,6.42995,6.67148,2.79566,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303956,2135,3.20256,6.32723,6.52037,2.78838,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303972,2151,3.03595,6.18343,6.30031,2.78531,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1303989,2168,2.90637,6.06017,6.12181,2.77418,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304006,2185,2.73976,5.89583,5.88855,2.75538,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304022,2201,2.61018,5.75203,5.69685,2.72852,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304039,2218,2.48060,5.60823,5.50515,2.70166,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304056,2235,2.25845,5.32063,5.15011,2.62413,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304072,2251,2.12887,5.15628,4.94520,2.58153,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304089,2268,1.98077,4.93031,4.68650,2.50362,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304106,2285,1.86970,4.74542,4.48257,2.43338,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304122,2301,1.75863,4.58108,4.29185,2.37888,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304139,2318,1.62905,4.35511,4.04733,2.28907,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304156,2335,1.53649,4.19076,3.87079,2.22268,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304173,2352,1.44393,4.02642,3.69425,2.15628,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304189,2368,1.35137,3.86208,3.51770,2.08988,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304206,2385,1.24030,3.71828,3.34018,2.05112,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304222,2401,1.16625,3.59502,3.20423,2.00429,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304239,2418,1.03667,3.41013,2.98612,1.94596,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304256,2435,0.92560,3.28687,2.82181,1.92293,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304273,2452,0.83304,3.16362,2.67168,1.88801,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304289,2468,0.68494,2.99927,2.45259,1.85730,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304306,2485,0.59238,2.87601,2.30246,1.82238,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304323,2502,0.44429,2.71167,2.08337,1.79168,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304340,2519,0.35173,2.60896,1.94644,1.77249,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304356,2535,0.25917,2.50624,1.80951,1.75330,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304373,2552,0.16661,2.40353,1.67259,1.73412,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304389,2568,0.05554,2.25973,1.49507,1.69535,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304406,2585,-0.01851,2.15701,1.37232,1.66427,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304423,2602,-0.09256,2.05430,1.24957,1.63318,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304439,2618,-0.16661,1.93104,1.11362,1.58635,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304456,2635,-0.20363,1.84887,1.03244,1.54721,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304473,2652,-0.27768,1.72561,0.89649,1.50038,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304489,2668,-0.31470,1.64344,0.81530,1.46123,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304506,2685,-0.33321,1.60235,0.77471,1.44166,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304522,2701,-0.38875,1.49964,0.66615,1.39867,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304539,2718,-0.42577,1.43801,0.59817,1.37526,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304556,2735,-0.48131,1.37638,0.51601,1.36375,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304573,2752,-0.55536,1.31475,0.41968,1.36413,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304589,2768,-0.61089,1.27366,0.35072,1.36836,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304606,2785,-0.66643,1.25312,0.29498,1.38832,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304623,2802,-0.74048,1.21203,0.21184,1.40444,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304640,2819,-0.77750,1.19149,0.17028,1.41250,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304656,2835,-0.85155,1.19149,0.11355,1.46010,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304673,2852,-0.90708,1.19149,0.07101,1.49580,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304690,2869,-0.94411,1.17095,0.02944,1.50386,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304706,2885,-0.98113,1.17095,0.00108,1.52766,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304723,2902,-1.01815,1.17095,-0.02728,1.55146,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304740,2919,-1.05518,1.17095,-0.05564,1.57525,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1440,False,3,1304756,2935,-1.09220,1.15041,-0.09721,1.58332,0
