task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,0,564103,0,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564120,17,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564136,33,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564153,50,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564170,67,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564186,83,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564203,100,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564220,117,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564236,133,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564253,150,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564270,167,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564286,183,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564303,200,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564320,217,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564336,233,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564353,250,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564370,267,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564386,283,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564403,300,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564420,317,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564436,333,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,1,564453,350,-0.01851,0.00000,-0.01418,0.01190,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564470,367,0.01851,0.04109,0.04059,0.01957,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564486,383,0.03702,0.06163,0.06798,0.02341,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564503,400,0.07405,0.10271,0.12275,0.03109,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564520,417,0.11107,0.14380,0.17752,0.03876,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564536,433,0.18512,0.18489,0.26065,0.02264,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564553,450,0.24065,0.24652,0.34281,0.03415,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564570,467,0.29619,0.28760,0.41176,0.02993,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564586,483,0.37024,0.34923,0.50810,0.02954,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564603,500,0.48131,0.43140,0.64600,0.02109,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1918,False,2,564620,517,0.59238,0.53412,0.79711,0.02838,0
