task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,0,717637,0,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717654,17,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717671,34,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717687,50,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717704,67,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717721,84,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717737,100,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717754,117,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717771,134,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717787,150,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717804,167,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717821,184,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717837,200,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717854,217,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717871,234,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717888,251,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717904,267,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717921,284,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717938,301,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717954,317,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717971,334,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,1,717988,351,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718004,367,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718021,384,-0.07405,0.06163,-0.01711,0.09481,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718038,401,-0.07405,0.08217,-0.00390,0.11054,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718054,417,-0.07405,0.08217,-0.00390,0.11054,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718071,434,-0.07405,0.08217,-0.00390,0.11054,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718088,451,-0.07405,0.10271,0.00930,0.12628,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718104,467,-0.07405,0.10271,0.00930,0.12628,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718121,484,-0.09256,0.12326,0.00832,0.15392,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718138,501,-0.09256,0.12326,0.00832,0.15392,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718155,518,-0.11107,0.16434,0.02055,0.19729,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718171,534,-0.11107,0.18489,0.03376,0.21303,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718188,551,-0.12958,0.22597,0.04599,0.25640,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718204,567,-0.14810,0.26706,0.05821,0.29977,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718221,584,-0.18512,0.34923,0.08267,0.38652,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718238,601,-0.20363,0.41086,0.10810,0.44563,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718254,617,-0.22214,0.49303,0.14674,0.52047,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718271,634,-0.25917,0.57520,0.17120,0.60722,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718288,651,-0.29619,0.71900,0.23527,0.74118,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718305,668,-0.33321,0.88335,0.31255,0.89087,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718321,684,-0.38875,1.08878,0.40205,1.08394,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718338,701,-0.42577,1.29421,0.50574,1.26510,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718355,718,-0.48131,1.47909,0.58204,1.44243,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718371,734,-0.53685,1.72561,0.69795,1.66697,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718388,751,-0.57387,1.93104,0.80164,1.84814,1
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718404,767,-0.61089,2.21864,0.95814,2.09225,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718421,784,-0.62940,2.44461,1.08921,2.27726,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718438,801,-0.64792,2.67059,1.22029,2.46226,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718455,818,-0.66643,2.89656,1.35136,2.64726,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718471,834,-0.68494,3.22525,1.54845,2.91095,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718488,851,-0.72196,3.45122,1.66534,3.10786,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718505,868,-0.75899,3.73882,1.82185,3.35197,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718521,884,-0.79601,3.96479,1.93874,3.54887,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718538,901,-0.83304,4.17022,2.04242,3.73004,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718555,918,-0.90708,4.45782,2.17057,3.99795,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718572,935,-0.98113,4.64271,2.23269,4.18718,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718588,951,-1.05518,4.82760,2.29481,4.37641,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718605,968,-1.16625,5.05357,2.35497,4.62091,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718621,984,-1.24030,5.21791,2.40389,4.79440,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718638,1001,-1.36988,5.42334,2.43667,5.03506,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718655,1018,-1.44393,5.54660,2.45917,5.17708,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718671,1034,-1.49946,5.64931,2.48265,5.29146,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718688,1051,-1.61054,5.77257,2.47680,5.45728,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718705,1068,-1.75863,5.91637,2.45578,5.66263,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718722,1085,-1.90673,6.06017,2.43477,5.86798,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718738,1101,-1.99929,6.16289,2.42989,6.00616,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718755,1118,-2.11036,6.24506,2.39762,6.14051,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718772,1135,-2.22143,6.32723,2.36535,6.27485,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718788,1151,-2.35101,6.42995,2.33211,6.43683,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718805,1168,-2.44357,6.49158,2.30082,6.54353,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718821,1184,-2.53613,6.53266,2.25632,6.63450,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718838,1201,-2.62869,6.59429,2.22503,6.74121,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718855,1218,-2.73976,6.65592,2.17956,6.85982,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718872,1235,-2.86935,6.69701,2.10671,6.97458,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718888,1251,-2.96190,6.73809,2.06221,7.06555,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718905,1268,-3.05446,6.75864,2.00451,7.14079,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718922,1285,-3.14702,6.77918,1.94681,7.21602,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718938,1301,-3.27661,6.82026,1.87395,7.33079,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718955,1318,-3.36917,6.84081,1.81625,7.40602,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718972,1335,-3.46173,6.86135,1.75855,7.48125,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,718988,1351,-3.53577,6.88189,1.71504,7.54459,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719005,1368,-3.60982,6.92298,1.68472,7.62366,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719022,1385,-3.66536,6.96406,1.66859,7.69083,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719038,1401,-3.70238,6.98461,1.65343,7.73036,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719055,1418,-3.73940,7.02569,1.65148,7.78564,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719072,1435,-3.75792,7.06678,1.66371,7.82901,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719088,1451,-3.77643,7.08732,1.66273,7.85665,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719105,1468,-3.79494,7.10786,1.66175,7.88428,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719122,1485,-3.83196,7.14895,1.65980,7.93955,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719139,1502,-3.86899,7.14895,1.63144,7.96335,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719155,1518,-3.88750,7.16949,1.63046,7.99099,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719172,1535,-3.92452,7.16949,1.60210,8.01479,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,2,719189,1552,-3.94304,7.16949,1.58792,8.02669,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719205,1568,-3.94304,7.16949,1.58792,8.02669,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719222,1585,-3.94304,7.14895,1.57472,8.01095,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719238,1601,-3.94304,7.14895,1.57472,8.01095,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719255,1618,-3.94304,7.12841,1.56151,7.99521,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719272,1635,-3.92452,7.08732,1.54928,7.95184,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719288,1651,-3.90601,7.06678,1.55026,7.92420,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719305,1668,-3.88750,7.04624,1.55124,7.89657,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719322,1685,-3.86899,7.02569,1.55221,7.86893,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719339,1702,-3.86899,7.00515,1.53901,7.85319,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719355,1718,-3.86899,7.00515,1.53901,7.85319,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719372,1735,-3.86899,7.00515,1.53901,7.85319,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719389,1752,-3.86899,6.98461,1.52580,7.83746,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719405,1768,-3.86899,6.98461,1.52580,7.83746,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719422,1785,-3.88750,6.96406,1.49842,7.83362,0
8,32,120,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2045,False,3,719439,1802,-3.88750,6.94352,1.48521,7.81788,0
