task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,0,547757,0,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547774,17,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547790,33,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547807,50,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547824,67,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547840,83,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547857,100,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547874,117,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547890,133,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547907,150,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547924,167,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547940,183,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547957,200,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547974,217,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,547990,233,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548007,250,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548024,267,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548041,284,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548057,300,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548074,317,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548090,333,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,1,548107,350,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548124,367,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548140,383,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548157,400,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548174,417,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548190,433,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548207,450,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548224,467,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548241,484,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548257,500,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548274,517,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548291,534,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548307,550,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548324,567,0.05554,-0.08217,-0.01028,-0.09864,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548341,584,0.03702,-0.06163,-0.01125,-0.07101,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548357,600,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548374,617,0.01851,0.08217,0.06700,0.05105,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548390,633,0.01851,0.16434,0.11982,0.11400,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548407,650,0.03702,0.28760,0.21323,0.19652,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1428,False,2,548424,667,0.07405,0.57520,0.42646,0.39303,0
