task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,0,802253,0,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802269,16,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802286,33,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802303,50,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802319,66,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802336,83,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802353,100,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802369,116,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802386,133,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802403,150,0.00000,0.06163,0.03961,0.04721,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1307,False,1,802419,166,0.00000,0.06163,0.03961,0.04721,0
