task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,0,872774,0,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872790,16,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872807,33,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872823,49,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872840,66,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872857,83,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872873,99,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872890,116,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872907,133,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872923,149,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872940,166,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872957,183,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872974,200,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,872990,216,-0.12958,0.14380,-0.00683,0.19345,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1393,False,1,873007,233,-0.12958,0.14380,-0.00683,0.19345,0
