task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,0,909185,0,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909201,16,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909218,33,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909235,50,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909251,66,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909268,83,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909285,100,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909301,116,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909318,133,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909335,150,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909352,167,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909368,183,0.07405,0.10271,0.12275,0.03109,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1616,False,1,909385,200,0.07405,0.10271,0.12275,0.03109,0
