task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,0,1245428,0,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245444,16,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245461,33,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245477,49,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245494,66,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245511,83,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245527,99,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245544,116,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245561,133,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245578,150,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245594,166,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245611,183,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245627,199,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245644,216,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245661,233,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245677,249,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245694,266,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245711,283,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245728,300,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245744,316,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245761,333,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,1,1245777,349,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245794,366,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245811,383,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245827,399,0.05554,-0.06163,0.00293,-0.08291,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245844,416,0.05554,-0.04109,0.01613,-0.06717,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245861,433,0.05554,-0.04109,0.01613,-0.06717,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245878,450,0.05554,-0.04109,0.01613,-0.06717,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245894,466,0.03702,-0.02054,0.01516,-0.03954,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245911,483,0.03702,-0.02054,0.01516,-0.03954,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245928,500,0.03702,0.00000,0.02836,-0.02380,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245944,516,0.01851,0.02054,0.02739,0.00384,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245961,533,0.01851,0.04109,0.04059,0.01957,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245978,550,0.01851,0.06163,0.05380,0.03531,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1245995,567,0.00000,0.08217,0.05282,0.06295,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246011,583,0.00000,0.10271,0.06602,0.07868,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246028,600,0.00000,0.10271,0.06602,0.07868,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246044,616,0.00000,0.12326,0.07923,0.09442,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246061,633,0.00000,0.16434,0.10564,0.12589,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246078,650,0.00000,0.18489,0.11884,0.14163,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246094,666,0.00000,0.20543,0.13205,0.15737,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246111,683,0.00000,0.22597,0.14525,0.17311,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246128,700,0.00000,0.26706,0.17166,0.20458,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246145,717,0.00000,0.30814,0.19807,0.23605,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246161,733,-0.01851,0.39032,0.23671,0.31090,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246178,750,-0.03702,0.45195,0.26214,0.37001,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246194,766,-0.03702,0.53412,0.31496,0.43296,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246211,783,-0.05554,0.63683,0.36680,0.52354,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246228,800,-0.05554,0.73955,0.43283,0.60222,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246244,816,-0.07405,0.84226,0.48467,0.69281,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246261,833,-0.09256,0.96552,0.54972,0.79913,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246278,850,-0.11107,1.12986,0.64118,0.93692,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246294,866,-0.12958,1.25312,0.70622,1.04324,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246311,883,-0.18512,1.43801,0.78252,1.22057,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246328,900,-0.20363,1.58181,0.86078,1.34263,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246344,916,-0.24065,1.72561,0.92485,1.47658,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246361,933,-0.29619,1.91050,1.00115,1.65391,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246378,950,-0.33321,2.05430,1.06522,1.78787,1
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246395,967,-0.38875,2.23918,1.14152,1.96520,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246411,983,-0.44429,2.38298,1.19141,2.11105,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246428,1000,-0.48131,2.52678,1.25548,2.24501,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246445,1017,-0.53685,2.67059,1.30537,2.39086,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246461,1033,-0.59238,2.83493,1.36847,2.55246,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246478,1050,-0.62940,3.01982,1.45895,2.71789,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246495,1067,-0.66643,3.16362,1.52302,2.85184,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246511,1083,-0.70345,3.28687,1.57389,2.97006,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246528,1100,-0.74048,3.41013,1.62475,3.08828,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246545,1117,-0.77750,3.59502,1.71523,3.25371,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246562,1134,-0.81452,3.71828,1.76610,3.37193,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246578,1150,-0.85155,3.84153,1.81697,3.49015,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246595,1167,-0.90708,3.98533,1.86686,3.63601,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246612,1184,-0.98113,4.17022,1.92898,3.82523,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246628,1200,-1.01815,4.29348,1.97984,3.94345,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246645,1217,-1.05518,4.41674,2.03071,4.06167,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246661,1233,-1.09220,4.51945,2.06837,4.16415,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246678,1250,-1.14774,4.64271,2.10506,4.29427,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246695,1267,-1.22179,4.78651,2.14077,4.45203,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246712,1284,-1.29583,4.88922,2.15007,4.57831,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246728,1300,-1.38839,5.01248,2.15839,4.73223,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246745,1317,-1.44393,5.11520,2.18187,4.84661,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246761,1333,-1.51798,5.21791,2.19117,4.97289,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246778,1350,-1.61054,5.34117,2.19950,5.12681,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246795,1367,-1.68458,5.42334,2.19559,5.23735,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246812,1384,-1.74012,5.52606,2.21907,5.35173,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246828,1400,-1.85119,5.62877,2.20001,5.50181,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246845,1417,-1.92524,5.71094,2.19611,5.61236,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246862,1434,-1.99929,5.77257,2.17900,5.70716,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246878,1450,-2.11036,5.87529,2.15993,5.85724,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246895,1467,-2.20292,5.93692,2.12864,5.96395,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246912,1484,-2.29548,5.99855,2.09735,6.07066,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246928,1500,-2.42506,6.06017,2.03770,6.20116,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246945,1517,-2.51762,6.12180,2.00641,6.30787,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246962,1534,-2.62869,6.16289,1.94773,6.41074,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246978,1550,-2.72125,6.20397,1.90324,6.50171,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1246995,1567,-2.79530,6.24506,1.87293,6.58078,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247012,1584,-2.86935,6.28615,1.84261,6.65985,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247028,1600,-2.96190,6.32723,1.79812,6.75082,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247045,1617,-3.05446,6.34778,1.74042,6.82605,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247062,1634,-3.12851,6.36832,1.69690,6.88938,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247078,1650,-3.18405,6.38886,1.66756,6.94082,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247095,1667,-3.23958,6.40940,1.63822,6.99225,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247112,1684,-3.31363,6.45049,1.60791,7.07132,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247129,1701,-3.36917,6.47103,1.57857,7.12276,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247145,1717,-3.40619,6.49158,1.56341,7.16229,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247162,1734,-3.44321,6.53266,1.56146,7.21756,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247178,1750,-3.49875,6.57375,1.54533,7.28474,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247195,1767,-3.55429,6.61483,1.52919,7.35191,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247212,1784,-3.59131,6.63538,1.51403,7.39144,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247228,1800,-3.62833,6.67646,1.51208,7.44671,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247245,1817,-3.66536,6.69701,1.49693,7.48625,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247262,1834,-3.70238,6.73809,1.49497,7.54152,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247279,1851,-3.72089,6.77918,1.50720,7.58490,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247295,1867,-3.73940,6.79972,1.50623,7.61253,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247312,1884,-3.73940,6.84081,1.53264,7.64400,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247329,1901,-3.75792,6.86135,1.53166,7.67164,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,2,1247345,1917,-3.75792,6.90244,1.55807,7.70311,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247362,1934,-3.77643,6.94352,1.57030,7.74649,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247379,1951,-3.77643,6.96406,1.58350,7.76222,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247396,1968,-3.79494,6.98461,1.58253,7.78986,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247412,1984,-3.79494,7.02569,1.60894,7.82133,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247429,2001,-3.79494,7.04624,1.62214,7.83707,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247445,2017,-3.79494,7.06678,1.63535,7.85281,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247462,2034,-3.79494,7.08732,1.64855,7.86854,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1733,False,3,1247479,2051,-3.81345,7.10786,1.64757,7.89618,0
