task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,0,1091559,0,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091576,17,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091592,33,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091609,50,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091625,66,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091642,83,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091658,99,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091675,116,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091692,133,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091709,150,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091725,166,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091742,183,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091759,200,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091776,217,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091792,233,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091809,250,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091825,266,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091842,283,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091859,300,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091876,317,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091892,333,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,1,1091909,350,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1091925,366,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1091942,383,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1091959,400,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1091976,417,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1091992,433,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092009,450,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092026,467,0.01851,0.12326,-0.04874,0.08443,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092042,483,0.00000,0.12326,-0.05337,0.09244,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092059,500,-0.01851,0.12326,-0.05800,0.10046,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092075,516,-0.07405,0.14380,-0.08078,0.13991,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092092,533,-0.12958,0.16434,-0.10356,0.17937,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092108,549,-0.22214,0.18489,-0.13559,0.23486,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092125,566,-0.27768,0.20543,-0.15837,0.27431,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092142,583,-0.33321,0.20543,-0.17226,0.29836,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092159,600,-0.38875,0.22597,-0.19504,0.33781,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1293,False,2,1092175,616,-0.46280,0.22597,-0.21355,0.36988,0
