task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,0,403680,0,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403696,16,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403713,33,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403730,50,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403747,67,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403763,83,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403780,100,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403796,116,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403813,133,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403830,150,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403846,166,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403863,183,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403880,200,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403897,217,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403913,233,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403930,250,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403947,267,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403963,283,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403980,300,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,403997,317,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,404013,333,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,1,404030,350,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404047,367,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404063,383,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404080,400,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404097,417,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404113,433,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404130,450,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404147,467,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404164,484,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404180,500,-0.03702,0.08217,-0.03702,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404197,517,-0.01851,0.10271,-0.01851,0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404213,533,0.00000,0.12326,0.00000,0.12326,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404230,550,0.03702,0.16434,0.03702,0.16434,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404247,567,0.07405,0.20543,0.07405,0.20543,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404263,583,0.12958,0.26706,0.12958,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404280,600,0.18512,0.34923,0.18512,0.34923,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404297,617,0.29619,0.49303,0.29619,0.49303,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404314,634,0.38875,0.61629,0.38875,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404330,650,0.55536,0.86280,0.55536,0.86280,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404347,667,0.68494,1.08878,0.68494,1.08878,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404364,684,0.81452,1.29421,0.81452,1.29421,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404380,700,0.94411,1.52018,0.94411,1.52018,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404397,717,1.12923,1.82832,1.12923,1.82832,1
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404414,734,1.31435,2.17755,1.31435,2.17755,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404430,750,1.44393,2.44461,1.44393,2.44461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404447,767,1.59202,2.69113,1.59202,2.69113,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404464,784,1.72161,2.93764,1.72161,2.93764,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404480,800,1.90673,3.24579,1.90673,3.24579,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404497,817,2.01780,3.47176,2.01780,3.47176,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404514,834,2.16589,3.71828,2.16589,3.71828,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404530,850,2.33250,4.04696,2.33250,4.04696,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404547,867,2.46208,4.29348,2.46208,4.29348,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404564,884,2.61018,4.58108,2.61018,4.58108,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404581,901,2.72125,4.78651,2.72125,4.78651,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404597,917,2.83232,4.97140,2.83232,4.97140,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404614,934,2.96190,5.17683,2.96190,5.17683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404631,951,3.09149,5.42334,3.09149,5.42334,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404647,967,3.18405,5.64931,3.18405,5.64931,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404664,984,3.23958,5.77257,3.23958,5.77257,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404680,1000,3.27661,5.85474,3.27661,5.85474,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404697,1017,3.33214,5.97800,3.33214,5.97800,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404714,1034,3.40619,6.14235,3.40619,6.14235,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404731,1051,3.46173,6.24506,3.46173,6.24506,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1228,False,2,404747,1067,3.49875,6.32723,3.49875,6.32723,0
