task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,0,913355,0,-0.09256,0.06163,-0.03129,0.10671,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913371,16,-0.09256,0.06163,-0.03129,0.10671,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913388,33,-0.09256,0.06163,-0.03129,0.10671,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913404,49,-0.11107,0.06163,-0.04547,0.11861,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913421,66,-0.11107,0.06163,-0.04547,0.11861,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913438,83,-0.11107,0.08217,-0.03227,0.13434,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913455,100,-0.11107,0.08217,-0.03227,0.13434,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913471,116,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913488,133,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913505,150,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913521,166,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913538,183,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913555,200,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913571,216,-0.12958,0.08217,-0.04645,0.14624,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1007,False,1,913588,233,-0.12958,0.08217,-0.04645,0.14624,0
