task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,0,663146,0,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663162,16,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663179,33,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663196,50,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663212,66,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663229,83,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663245,99,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663262,116,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663279,133,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663296,150,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663312,166,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663329,183,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663346,200,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663362,216,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663379,233,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663396,250,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663412,266,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663429,283,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663446,300,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663462,316,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663479,333,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,1,663496,350,-0.01851,0.18489,0.10466,0.15353,0
8,21,109,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1358,False,2,663512,366,-0.01851,0.18489,0.10466,0.15353,0
