task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,0,940392,0,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940409,17,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940425,33,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940442,50,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940459,67,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940475,83,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940492,100,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940509,117,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940526,134,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940542,150,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940559,167,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940576,184,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940592,200,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940609,217,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940626,234,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940642,250,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940659,267,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940675,283,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940692,300,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940709,317,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940726,334,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,1,940742,350,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940759,367,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940776,384,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940792,400,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940809,417,0.11107,-0.12326,0.00586,-0.16582,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940826,434,0.09256,-0.12326,-0.00832,-0.15392,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940842,450,0.07405,-0.10271,-0.00930,-0.12628,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1042,False,2,940859,467,0.05554,-0.10271,-0.02348,-0.11438,0
