task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,0,1168935,0,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1168952,17,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1168968,33,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1168985,50,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169002,67,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169018,83,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169035,100,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169052,117,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169068,133,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169085,150,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169102,167,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169118,183,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169135,200,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169152,217,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169168,233,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169185,250,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169202,267,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169219,284,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169235,300,0.03702,-0.20543,-0.07970,-0.13804,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1179,False,1,1169252,317,0.03702,-0.20543,-0.07970,-0.13804,0
