task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,0,395841,0,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395857,16,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395874,33,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395890,49,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395907,66,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395924,83,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395940,99,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395957,116,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395974,133,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,395991,150,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396007,166,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396024,183,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396041,200,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396057,216,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396074,233,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1194,False,1,396091,250,0.00000,-0.02054,0.00000,-0.02054,0
