task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,96545,0,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96562,17,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96579,34,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96595,50,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96612,67,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96629,84,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96646,101,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96662,117,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96679,134,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96696,151,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96712,167,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96729,184,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96746,201,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96762,217,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96779,234,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96795,250,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96812,267,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96829,284,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96846,301,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96862,317,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96879,334,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,96896,351,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96912,367,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96929,384,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96946,401,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96962,417,-0.01851,0.00000,-0.01851,0.00000,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96979,434,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,96996,451,-0.01851,0.04109,-0.01851,0.04109,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97012,467,-0.01851,0.04109,-0.01851,0.04109,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97029,484,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97046,501,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97062,517,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97079,534,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97096,551,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97113,568,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97129,584,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97146,601,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97163,618,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97179,634,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97196,651,-0.01851,0.06163,-0.01851,0.06163,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97213,668,0.00000,0.08217,0.00000,0.08217,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97229,684,0.00000,0.12326,0.00000,0.12326,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97246,701,0.01851,0.18489,0.01851,0.18489,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97263,718,0.03702,0.24652,0.03702,0.24652,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,97279,734,0.07405,0.36977,0.07405,0.36977,0
