task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,0,1324088,0,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324105,17,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324121,33,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324138,50,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324155,67,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324171,83,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324188,100,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324205,117,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324221,133,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324238,150,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324255,167,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324271,183,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324288,200,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324305,217,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324321,233,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324338,250,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324355,267,0.03702,0.08217,0.08118,0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1655,False,1,1324371,283,0.03702,0.08217,0.08118,0.03915,0
