task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,0,148869,0,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148885,16,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148902,33,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148919,50,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148935,66,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148952,83,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148968,99,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,148985,116,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149002,133,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149019,150,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149035,166,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149052,183,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149069,200,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149085,216,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149102,233,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149119,250,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149135,266,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149152,283,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149169,300,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149185,316,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149202,333,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,1,149219,350,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149236,367,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149252,383,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149269,400,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149286,417,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149302,433,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149319,450,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149336,467,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149352,483,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149369,500,-0.12958,-0.04109,-0.12958,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149385,516,-0.11107,-0.04109,-0.11107,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149402,533,-0.11107,-0.04109,-0.11107,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149419,550,-0.11107,-0.02054,-0.11107,-0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149436,567,-0.11107,0.00000,-0.11107,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149452,583,-0.11107,0.02054,-0.11107,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149469,600,-0.11107,0.04109,-0.11107,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149486,617,-0.12958,0.08217,-0.12958,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149502,633,-0.18512,0.16434,-0.18512,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149519,650,-0.22214,0.24652,-0.22214,0.24652,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149536,667,-0.29619,0.34923,-0.29619,0.34923,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149552,683,-0.38875,0.51357,-0.38875,0.51357,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149569,700,-0.55536,0.80118,-0.55536,0.80118,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149586,717,-0.66643,1.02715,-0.66643,1.02715,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149602,733,-0.83304,1.33529,-0.83304,1.33529,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149619,750,-0.96262,1.58181,-0.96262,1.58181,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149636,767,-1.11071,1.84887,-1.11071,1.84887,1
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149652,783,-1.29583,2.21864,-1.29583,2.21864,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149669,800,-1.42542,2.50624,-1.42542,2.50624,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149686,817,-1.57351,2.77330,-1.57351,2.77330,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149702,833,-1.72161,3.04036,-1.72161,3.04036,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149719,850,-1.96226,3.32796,-1.96226,3.32796,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149736,867,-2.12887,3.53339,-2.12887,3.53339,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149753,884,-2.31399,3.80045,-2.31399,3.80045,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149769,900,-2.42506,4.02642,-2.42506,4.02642,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149786,917,-2.53613,4.21131,-2.53613,4.21131,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149803,934,-2.68423,4.45782,-2.68423,4.45782,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149819,950,-2.81381,4.64271,-2.81381,4.64271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149836,967,-2.98042,4.86868,-2.98042,4.86868,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149853,984,-3.05446,4.97140,-3.05446,4.97140,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149869,1000,-3.11000,5.07411,-3.11000,5.07411,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149886,1017,-3.18405,5.21791,-3.18405,5.21791,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149903,1034,-3.25810,5.40280,-3.25810,5.40280,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149919,1050,-3.35065,5.58769,-3.35065,5.58769,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149936,1067,-3.42470,5.71094,-3.42470,5.71094,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149953,1084,-3.49875,5.85474,-3.49875,5.85474,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149969,1100,-3.55429,5.99855,-3.55429,5.99855,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,149986,1117,-3.60982,6.16289,-3.60982,6.16289,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150003,1134,-3.66536,6.28615,-3.66536,6.28615,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150019,1150,-3.70238,6.38886,-3.70238,6.38886,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150036,1167,-3.75792,6.47103,-3.75792,6.47103,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150053,1184,-3.81345,6.55321,-3.81345,6.55321,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150069,1200,-3.83196,6.63538,-3.83196,6.63538,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150086,1217,-3.85048,6.69701,-3.85048,6.69701,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,2,150103,1234,-3.85048,6.73809,-3.85048,6.73809,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1544,False,3,150119,1250,-3.85048,6.82026,-3.85048,6.82026,0
