task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,0,1225962,0,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1225979,17,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1225996,34,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226012,50,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226029,67,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226046,84,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226062,100,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226079,117,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226096,134,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226112,150,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226129,167,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226146,184,0.03702,0.02054,0.04157,-0.00806,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1858,False,1,1226162,200,0.03702,0.02054,0.04157,-0.00806,0
