task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,0,1159144,0,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159161,17,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159177,33,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159194,50,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159211,67,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159228,84,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159244,100,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159261,117,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159277,133,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159294,150,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159311,167,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159328,184,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159344,200,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159361,217,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159378,234,-0.07405,0.16434,-0.01257,-0.00457,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1857,False,1,1159394,250,-0.07405,0.16434,-0.01257,-0.00457,0
