task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,0,956237,0,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956254,17,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956270,33,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956287,50,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956304,67,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956320,83,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956337,100,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956354,117,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956370,133,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956387,150,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956404,167,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956420,183,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956437,200,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956454,217,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956470,233,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956487,250,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956504,267,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956520,283,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956537,300,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956554,317,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,1,956571,334,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956587,350,-0.03702,0.14380,0.06407,0.13396,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956604,367,-0.05554,0.14380,0.04989,0.14586,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956621,384,-0.07405,0.14380,0.03571,0.15775,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956637,400,-0.11107,0.14380,0.00735,0.18155,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956654,417,-0.14810,0.14380,-0.02101,0.20535,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956671,434,-0.18512,0.14380,-0.04938,0.22915,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956687,450,-0.24065,0.12326,-0.10512,0.24911,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956704,467,-0.29619,0.12326,-0.14767,0.28481,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956721,484,-0.40726,0.10271,-0.24596,0.34047,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956737,500,-0.48131,0.08217,-0.31589,0.37233,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956754,517,-0.61089,0.06163,-0.42836,0.43988,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956771,534,-0.68494,0.06163,-0.48508,0.48748,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956787,550,-0.74048,0.04109,-0.54083,0.50744,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956804,567,-0.83304,0.02054,-0.62494,0.55120,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956821,584,-0.90708,0.00000,-0.69487,0.58306,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956838,601,-0.99964,-0.02054,-0.77898,0.62682,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956854,617,-1.09220,-0.02054,-0.84988,0.68632,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956871,634,-1.16625,-0.04109,-0.91981,0.71818,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956888,651,-1.31435,-0.06163,-1.04646,0.79763,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956905,668,-1.44393,-0.08217,-1.15893,0.86519,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956922,685,-1.68458,-0.12326,-1.36969,0.98841,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956938,701,-1.92524,-0.14380,-1.56725,1.12736,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956955,718,-2.22143,-0.20543,-1.83376,1.27054,1
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956972,735,-2.44357,-0.26706,-2.04355,1.36612,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,956988,751,-2.70274,-0.32869,-2.28169,1.48550,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957005,768,-2.98042,-0.39032,-2.53402,1.61678,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957022,785,-3.35065,-0.51357,-2.89687,1.76034,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957038,801,-3.72089,-0.63683,-3.25972,1.90390,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957055,818,-3.99857,-0.73955,-3.53845,2.00371,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957071,834,-4.23923,-0.82172,-3.77563,2.09545,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957088,851,-4.46137,-0.90389,-3.99862,2.17529,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957105,868,-4.72054,-1.00661,-4.26317,2.26320,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957122,885,-4.90565,-1.06823,-4.44460,2.33498,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957138,901,-5.07226,-1.12986,-4.61184,2.39486,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957155,918,-5.25738,-1.19149,-4.79326,2.46664,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957171,934,-5.46101,-1.27366,-5.00207,2.53459,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957188,951,-5.66464,-1.33529,-5.19768,2.61827,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957205,968,-5.77571,-1.37638,-5.30917,2.65819,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957222,985,-5.88679,-1.41746,-5.42067,2.69811,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957238,1001,-6.01637,-1.47909,-5.55955,2.73420,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957255,1018,-6.18298,-1.56127,-5.74000,2.77834,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957272,1035,-6.33107,-1.66398,-5.91947,2.79485,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957288,1051,-6.44214,-1.72561,-6.04417,2.81904,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957305,1068,-6.51619,-1.78724,-6.14051,2.81942,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957322,1085,-6.60875,-1.84887,-6.25102,2.83171,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957338,1101,-6.70131,-1.91050,-6.36154,2.84399,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957355,1118,-6.77536,-1.97212,-6.45788,2.84438,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957372,1135,-6.86792,-2.05430,-6.58161,2.84093,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957389,1152,-6.94196,-2.11593,-6.67794,2.84132,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957405,1168,-7.01601,-2.17755,-6.77428,2.84170,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957422,1185,-7.09006,-2.23918,-6.87062,2.84209,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957439,1202,-7.16411,-2.32135,-6.98016,2.82674,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957455,1218,-7.23815,-2.38298,-7.07650,2.82712,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957472,1235,-7.29369,-2.44461,-7.15866,2.81561,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957489,1252,-7.34923,-2.52678,-7.25402,2.78836,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,2,957505,1268,-7.38625,-2.58841,-7.32200,2.76495,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957522,1285,-7.42327,-2.67059,-7.40318,2.72580,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957539,1302,-7.44179,-2.69113,-7.43056,2.72196,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957555,1318,-7.47881,-2.73221,-7.48533,2.71429,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957572,1335,-7.49732,-2.77330,-7.52592,2.69471,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957588,1351,-7.49732,-2.77330,-7.52592,2.69471,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957605,1368,-7.49732,-2.77330,-7.52592,2.69471,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,943,False,3,957622,1385,-7.47881,-2.77330,-7.51174,2.68281,0
