task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,0,1051177,0,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051194,17,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051211,34,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051228,51,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051244,67,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051261,84,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051277,100,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051294,117,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051311,134,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051328,151,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051344,167,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051361,184,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051378,201,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051394,217,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051411,234,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051428,251,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051444,267,0.05554,0.00000,0.04254,-0.03570,0
8,111,199,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1375,False,1,1051461,284,0.05554,0.00000,0.04254,-0.03570,0
