task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,0,1036099,0,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036116,17,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036133,34,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036149,50,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036166,67,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036183,84,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036199,100,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036216,117,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036232,133,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036249,150,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036266,167,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036283,184,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036299,200,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036316,217,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036333,234,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036349,250,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036366,267,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036383,284,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036399,300,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036416,317,-0.05554,0.16434,0.06310,0.16159,0
8,107,195,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1428,False,1,1036433,334,-0.05554,0.16434,0.06310,0.16159,0
