task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027076,0,-0.18512,0.24652,0.01665,0.30783,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027092,16,-0.18512,0.24652,0.01665,0.30783,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027109,33,-0.18512,0.24652,0.01665,0.30783,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027126,50,-0.20363,0.24652,0.00247,0.31973,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027142,66,-0.20363,0.24652,0.00247,0.31973,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027159,83,-0.20363,0.24652,0.00247,0.31973,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027176,100,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027192,116,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027209,133,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027226,150,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027242,166,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027259,183,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027276,200,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027292,216,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027309,233,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027326,250,-0.22214,0.24652,-0.01171,0.33163,0
8,105,193,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1077,False,0,1027342,266,-0.22214,0.24652,-0.01171,0.33163,0
