task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,0,668450,0,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668466,16,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668483,33,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668500,50,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668516,66,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668533,83,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668550,100,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668567,117,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668583,133,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668600,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668616,166,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668633,183,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668650,200,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668666,216,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668683,233,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668700,250,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668717,267,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668733,283,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668750,300,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668766,316,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668783,333,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,1,668800,350,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668816,366,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668833,383,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668850,400,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668867,417,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668883,433,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668900,450,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668916,466,-0.07405,-0.08217,-0.10954,-0.01535,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668933,483,-0.07405,-0.06163,-0.09634,0.00039,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668950,500,-0.07405,-0.04109,-0.08313,0.01612,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668967,517,-0.05554,-0.02054,-0.05575,0.01996,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,668984,534,-0.03702,0.00000,-0.02836,0.02380,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1740,False,2,669000,550,-0.03702,0.02054,-0.01516,0.03954,0
