task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,0,1292781,0,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292797,16,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292814,33,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292831,50,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292847,66,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292864,83,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292881,100,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292897,116,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292914,133,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292931,150,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292947,166,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292964,183,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292981,200,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1292997,216,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293014,233,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293031,250,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293047,266,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293064,283,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293080,299,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293097,316,-0.03702,0.12326,0.05087,0.11822,0
10,14,246,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1339,False,1,1293114,333,-0.03702,0.12326,0.05087,0.11822,0
