task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,0,1256686,0,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256703,17,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256719,33,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256736,50,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256753,67,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256769,83,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256786,100,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256803,117,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256819,133,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256836,150,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256853,167,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256869,183,0.05554,0.06163,0.08216,0.01151,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1654,False,1,1256886,200,0.05554,0.06163,0.08216,0.01151,0
