task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,0,770795,0,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770812,17,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770828,33,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770845,50,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770861,66,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770878,83,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770895,100,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770912,117,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770928,133,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770945,150,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770962,167,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770978,183,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,770995,200,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771012,217,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771028,233,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771045,250,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771062,267,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771079,284,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771095,300,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771112,317,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771128,333,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,1,771145,350,0.01851,0.12326,0.09341,0.08252,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771162,367,0.00000,0.12326,0.07923,0.09442,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771178,383,-0.03702,0.10271,0.03766,0.10248,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771195,400,-0.09256,0.10271,-0.00488,0.13818,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771212,417,-0.18512,0.10271,-0.07579,0.19768,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771229,434,-0.27768,0.10271,-0.14669,0.25717,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771245,450,-0.44429,0.08217,-0.28752,0.34853,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771262,467,-0.59238,0.08217,-0.40097,0.44372,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771278,483,-0.79601,0.06163,-0.57017,0.55888,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771295,500,-1.05518,0.02054,-0.79511,0.69399,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771312,517,-1.24030,0.00000,-0.95012,0.79725,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771328,533,-1.48095,-0.04109,-1.16088,0.92046,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771345,550,-1.66607,-0.08217,-1.32910,1.00798,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771362,567,-1.85119,-0.12326,-1.49732,1.09550,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771379,584,-2.05482,-0.16434,-1.67972,1.19492,1
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771395,600,-2.35101,-0.22597,-1.94623,1.33810,0
8,44,132,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1226,False,2,771412,617,-2.57315,-0.26706,-2.14281,1.44941,0
