task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,0,242957,0,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,242973,16,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,242990,33,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243007,50,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243024,67,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243040,83,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243057,100,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243074,117,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243090,133,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243107,150,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243124,167,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243141,184,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243157,200,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243174,217,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243190,233,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243207,250,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243224,267,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243240,283,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243257,300,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243274,317,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243291,334,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,1,243307,350,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243324,367,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243340,383,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243357,400,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243374,417,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243390,433,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243407,450,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243424,467,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243441,484,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243457,500,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243474,517,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243491,534,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243507,550,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243524,567,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243541,584,-0.12958,0.08217,-0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243557,600,-0.12958,0.10271,-0.12958,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243574,617,-0.12958,0.10271,-0.12958,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243591,634,-0.14810,0.12326,-0.14810,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243608,651,-0.20363,0.18489,-0.20363,0.18489,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243624,667,-0.27768,0.26706,-0.27768,0.26706,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243641,684,-0.37024,0.36977,-0.37024,0.36977,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243657,700,-0.51833,0.49303,-0.51833,0.49303,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243674,717,-0.74048,0.67792,-0.74048,0.67792,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243691,734,-1.05518,0.94498,-1.05518,0.94498,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243708,751,-1.29583,1.19149,-1.29583,1.19149,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243724,767,-1.64756,1.56127,-1.64756,1.56127,1
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243741,784,-1.90673,1.82832,-1.90673,1.82832,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243758,801,-2.14738,2.07484,-2.14738,2.07484,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243774,817,-2.42506,2.38298,-2.42506,2.38298,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243791,834,-2.62869,2.58841,-2.62869,2.58841,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243808,851,-2.85083,2.81439,-2.85083,2.81439,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243824,867,-3.09149,3.01982,-3.09149,3.01982,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243841,884,-3.40619,3.26633,-3.40619,3.26633,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243858,901,-3.64685,3.43067,-3.64685,3.43067,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243874,917,-3.92452,3.63610,-3.92452,3.63610,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243891,934,-4.10964,3.77990,-4.10964,3.77990,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243907,950,-4.29476,3.88262,-4.29476,3.88262,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243924,967,-4.53542,4.02642,-4.53542,4.02642,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243941,984,-4.73905,4.10859,-4.73905,4.10859,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243957,1000,-4.97970,4.27294,-4.97970,4.27294,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243974,1017,-5.12780,4.39619,-5.12780,4.39619,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,243991,1034,-5.27589,4.49891,-5.27589,4.49891,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,244008,1051,-5.36845,4.58108,-5.36845,4.58108,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,244024,1067,-5.53506,4.70434,-5.53506,4.70434,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,244041,1084,-5.66464,4.80705,-5.66464,4.80705,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,244058,1101,-5.79423,4.88922,-5.79423,4.88922,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,2,244074,1117,-5.96083,4.97140,-5.96083,4.97140,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244091,1134,-6.10893,5.07411,-6.10893,5.07411,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244108,1151,-6.20149,5.15628,-6.20149,5.15628,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244124,1167,-6.31256,5.19737,-6.31256,5.19737,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244141,1184,-6.42363,5.27954,-6.42363,5.27954,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244158,1201,-6.49768,5.30008,-6.49768,5.30008,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244174,1217,-6.55321,5.36171,-6.55321,5.36171,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244191,1234,-6.59024,5.38226,-6.59024,5.38226,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244208,1251,-6.59024,5.40280,-6.59024,5.40280,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244224,1267,-6.59024,5.40280,-6.59024,5.40280,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244241,1284,-6.57173,5.40280,-6.57173,5.40280,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244258,1301,-6.51619,5.36171,-6.51619,5.36171,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244275,1318,-6.44214,5.34117,-6.44214,5.34117,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244291,1334,-6.34958,5.27954,-6.34958,5.27954,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244308,1351,-6.23851,5.21791,-6.23851,5.21791,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244324,1367,-6.05339,5.07411,-6.05339,5.07411,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244341,1384,-5.84976,4.90977,-5.84976,4.90977,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244358,1401,-5.64613,4.72488,-5.64613,4.72488,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244375,1418,-5.44250,4.56054,-5.44250,4.56054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244391,1434,-5.16482,4.31402,-5.16482,4.31402,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244408,1451,-4.79458,4.00588,-4.79458,4.00588,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244425,1468,-4.62798,3.86208,-4.62798,3.86208,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244441,1484,-4.38732,3.65665,-4.38732,3.65665,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244458,1501,-4.14667,3.41013,-4.14667,3.41013,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244475,1518,-3.85048,3.08144,-3.85048,3.08144,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244491,1534,-3.60982,2.83493,-3.60982,2.83493,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244508,1551,-3.31363,2.50624,-3.31363,2.50624,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244525,1568,-3.09149,2.30081,-3.09149,2.30081,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244541,1584,-2.88786,2.07484,-2.88786,2.07484,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244558,1601,-2.61018,1.80778,-2.61018,1.80778,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244575,1618,-2.42506,1.62289,-2.42506,1.62289,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244592,1635,-2.25845,1.45855,-2.25845,1.45855,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1279,False,3,244608,1651,-2.11036,1.31475,-2.11036,1.31475,0
