task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,0,1346672,0,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346688,16,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346705,33,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346722,50,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346739,67,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346755,83,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346772,100,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346789,117,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346805,133,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346822,150,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346839,167,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346855,183,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346872,200,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346889,217,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346905,233,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346922,250,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346939,267,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346955,283,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346972,300,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1346989,317,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1347006,334,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,1,1347022,350,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347039,367,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347056,384,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347072,400,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347089,417,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347106,434,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347122,450,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347139,467,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347155,483,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347172,500,0.01851,-0.10271,-0.05184,-0.09058,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347189,517,-0.01851,-0.10271,-0.08020,-0.06678,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347206,534,-0.05554,-0.08217,-0.09536,-0.02725,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347222,550,-0.09256,-0.04109,-0.09731,0.02802,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347239,567,-0.12958,-0.02054,-0.11247,0.06756,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1610,False,2,1347256,584,-0.20363,0.04109,-0.12958,0.16237,0
