task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,0,1288027,0,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288043,16,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288060,33,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288077,50,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288094,67,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288110,83,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288127,100,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288144,117,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288160,133,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288177,150,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288193,166,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288210,183,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288227,200,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288244,217,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288260,233,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288277,250,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288294,267,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288310,283,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288327,300,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288344,317,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288360,333,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,1,1288377,350,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288394,367,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288410,383,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288427,400,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288444,417,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288460,433,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288477,450,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288494,467,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288510,483,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288527,500,-0.01851,0.04109,0.01223,0.04337,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288544,517,-0.03702,0.04109,-0.00195,0.05527,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288560,533,-0.07405,0.06163,-0.01711,0.09481,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288577,550,-0.09256,0.08217,-0.01809,0.12244,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288594,567,-0.12958,0.10271,-0.03324,0.16198,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288610,583,-0.14810,0.14380,-0.02101,0.20535,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288627,600,-0.18512,0.16434,-0.03617,0.24489,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288644,617,-0.25917,0.22597,-0.05328,0.33969,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288661,634,-0.31470,0.26706,-0.06941,0.40687,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288677,650,-0.38875,0.32869,-0.08652,0.50167,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288694,667,-0.46280,0.39032,-0.10363,0.59648,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288711,684,-0.57387,0.49303,-0.12269,0.74656,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288727,700,-0.70345,0.61629,-0.14273,0.92428,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288744,717,-0.81452,0.69846,-0.17500,1.05862,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288761,734,-0.92560,0.80118,-0.19406,1.20870,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288777,750,-1.05518,0.90389,-0.22730,1.37068,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288794,767,-1.20327,1.04769,-0.24832,1.57603,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288811,784,-1.33286,1.17095,-0.26836,1.75374,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288827,800,-1.49946,1.33529,-0.29035,1.98673,1
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288844,817,-1.62905,1.47909,-0.29718,2.18018,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288861,834,-1.75863,1.62289,-0.30401,2.37364,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288877,850,-1.86970,1.76669,-0.29667,2.55519,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288894,867,-2.03631,1.97212,-0.29225,2.81965,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288911,884,-2.23994,2.23918,-0.27657,3.15512,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288927,900,-2.35101,2.38298,-0.26923,3.33667,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288944,917,-2.44357,2.50624,-0.26090,3.49059,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288961,934,-2.55464,2.65004,-0.25356,3.67214,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1571,False,2,1288978,951,-2.75827,2.91710,-0.23788,4.00761,0
