task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901412,0,-0.29619,0.14380,-0.13446,0.30055,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901429,17,-0.31470,0.14380,-0.14864,0.31244,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901445,33,-0.31470,0.14380,-0.14864,0.31244,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901462,50,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901479,67,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901496,84,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901512,100,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901529,117,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901546,134,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901562,150,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901579,167,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901596,184,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901612,200,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901629,217,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901646,234,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901662,250,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901679,267,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901696,284,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901712,300,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901729,317,-0.35173,0.16434,-0.16380,0.35198,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901746,334,-0.35173,0.16434,-0.16380,0.35198,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901762,350,-0.37024,0.18489,-0.16478,0.37962,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901779,367,-0.37024,0.20543,-0.15157,0.39535,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901796,384,-0.38875,0.22597,-0.15255,0.42299,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901812,400,-0.42577,0.24652,-0.16770,0.46252,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901829,417,-0.46280,0.30814,-0.15645,0.53353,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901846,434,-0.49982,0.34923,-0.15840,0.58881,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901862,450,-0.53685,0.39032,-0.16036,0.64408,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901879,467,-0.59238,0.49303,-0.13688,0.75846,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901896,484,-0.62940,0.57520,-0.11242,0.84520,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901912,500,-0.66643,0.67792,-0.07476,0.94769,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901929,517,-0.74048,0.80118,-0.05225,1.08970,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901946,534,-0.79601,0.90389,-0.02877,1.20409,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901962,550,-0.85155,1.06823,0.03432,1.36568,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901979,567,-0.90708,1.19149,0.07101,1.49580,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,901996,584,-0.96262,1.35584,0.13411,1.65739,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902012,600,-1.01815,1.49964,0.18400,1.80325,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902029,617,-1.03667,1.64344,0.26225,1.92530,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902046,634,-1.09220,1.82832,0.33855,2.10263,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902062,650,-1.11071,1.99267,0.43001,2.24043,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902079,667,-1.16625,2.28027,0.57233,2.49644,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902096,684,-1.18476,2.44461,0.66379,2.63423,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902112,700,-1.18476,2.60896,0.76942,2.76013,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902129,717,-1.16625,2.79384,0.90245,2.88986,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902145,733,-1.14774,2.97873,1.03547,3.01959,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902162,750,-1.12923,3.18416,1.18170,3.16506,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902179,767,-1.11071,3.41013,1.34113,3.32627,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902196,784,-1.11071,3.61556,1.47318,3.48363,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902213,801,-1.09220,3.80045,1.60621,3.61337,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902229,817,-1.07369,4.10859,1.81846,3.83752,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902246,834,-1.05518,4.29348,1.95148,3.96725,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902263,851,-1.03667,4.43728,2.05810,4.06551,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902279,867,-1.03667,4.58108,2.15053,4.17567,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902296,884,-1.03667,4.70434,2.22976,4.27009,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902313,901,-1.03667,4.88922,2.34860,4.41172,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902330,918,-1.05518,5.01248,2.41365,4.51804,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902346,934,-1.05518,5.13574,2.49288,4.61246,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902363,951,-1.07369,5.25900,2.55792,4.71878,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902380,968,-1.07369,5.42334,2.66356,4.84468,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1312,False,0,902396,984,-1.05518,5.52606,2.74377,4.91146,0
