task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,0,845653,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845669,16,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845686,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845702,49,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845719,66,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845736,83,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845753,100,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845769,116,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845786,133,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845803,150,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845819,166,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845836,183,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845853,200,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845869,216,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845886,233,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845903,250,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845920,267,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845936,283,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845953,300,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845969,316,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,845986,333,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,1,846003,350,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846019,366,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846036,383,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846053,400,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846069,416,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846086,433,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846103,450,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846119,466,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846136,483,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846153,500,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846170,517,0.07405,-0.12326,-0.02250,-0.14202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846186,533,0.05554,-0.12326,-0.03669,-0.13012,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846203,550,0.03702,-0.10271,-0.03766,-0.10248,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846220,567,0.01851,-0.10271,-0.05184,-0.09058,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846236,583,-0.03702,-0.08217,-0.08118,-0.03915,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846253,600,-0.11107,-0.06163,-0.12470,0.02418,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846270,617,-0.25917,-0.04109,-0.22494,0.13512,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846286,633,-0.42577,-0.02054,-0.33937,0.25795,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846303,650,-0.64792,0.04109,-0.46992,0.44795,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846320,667,-0.90708,0.12326,-0.61564,0.67748,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846336,683,-1.14774,0.18489,-0.76038,0.87938,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846353,700,-1.38839,0.26706,-0.89191,1.09702,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846370,717,-1.64756,0.34923,-1.03762,1.32656,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846386,733,-1.99929,0.43140,-1.25424,1.61559,1
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846403,750,-2.27696,0.49303,-1.42734,1.84129,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846420,767,-2.66571,0.53412,-1.69873,2.12265,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846436,783,-2.96190,0.53412,-1.92563,2.31303,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846453,800,-3.23958,0.55466,-2.12514,2.50726,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846470,817,-3.55429,0.61629,-2.32660,2.75676,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846486,833,-3.77643,0.63683,-2.48356,2.91528,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846503,850,-4.07262,0.67792,-2.68405,3.13714,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846520,867,-4.27625,0.67792,-2.84004,3.26804,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846536,883,-4.49839,0.69846,-2.99701,3.42656,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846553,900,-4.72054,0.69846,-3.16718,3.56935,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846570,917,-5.01673,0.67792,-3.40728,3.74400,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846586,933,-5.29440,0.65737,-3.63320,3.90676,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846603,950,-5.51655,0.63683,-3.81657,4.03381,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846620,967,-5.72018,0.57520,-4.01218,4.11749,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846636,983,-5.90530,0.53412,-4.18040,4.20501,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846653,1000,-6.16446,0.47249,-4.41854,4.32439,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846670,1017,-6.33107,0.43140,-4.57258,4.40001,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846687,1034,-6.47917,0.43140,-4.68603,4.49520,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846703,1050,-6.60875,0.41086,-4.79850,4.56276,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846720,1067,-6.73833,0.41086,-4.89777,4.64605,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846737,1084,-6.92345,0.41086,-5.03958,4.76505,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846753,1100,-7.07155,0.39032,-5.16623,4.84450,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846770,1117,-7.21964,0.39032,-5.27968,4.93970,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846787,1134,-7.34923,0.39032,-5.37894,5.02299,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846804,1151,-7.51583,0.34923,-5.53298,5.09861,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846820,1167,-7.68244,0.30814,-5.68702,5.17423,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846837,1184,-7.79351,0.26706,-5.79851,5.21415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,136.75000,-3.25000,1560,False,2,846853,1200,-7.88607,0.24652,-5.88262,5.25791,0
