task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,0,1004175,0,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004191,16,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004208,33,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004225,50,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004241,66,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004258,83,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004275,100,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004291,116,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004308,133,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004325,150,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004342,167,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004358,183,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004375,200,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004392,217,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004408,233,0.03702,0.18489,0.14720,0.11783,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004425,250,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004441,266,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004458,283,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004475,300,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004492,317,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004508,333,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,1,1004525,350,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004541,366,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004558,383,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004575,400,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004591,416,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004608,433,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004625,450,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004642,467,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004658,483,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004675,500,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004692,517,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004708,533,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004725,550,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004741,566,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004758,583,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004775,600,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004792,617,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004808,633,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004825,650,0.05554,0.16434,0.14818,0.09020,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004842,667,0.03702,0.16434,0.13400,0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004858,683,0.00000,0.18489,0.11884,0.14163,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004875,700,-0.05554,0.22597,0.10271,0.20880,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004892,717,-0.16661,0.26706,0.04403,0.31167,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004908,733,-0.27768,0.32869,-0.00144,0.43028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004925,750,-0.38875,0.41086,-0.03370,0.56462,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004942,767,-0.53685,0.49303,-0.09433,0.72276,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004959,784,-0.79601,0.63683,-0.20043,0.99951,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004975,800,-1.01815,0.73955,-0.30458,1.22098,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1004992,817,-1.33286,0.86280,-0.46643,1.51769,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005008,833,-1.59202,0.94498,-0.61214,1.74723,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005025,850,-1.85119,1.02715,-0.75786,1.97676,1
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005042,867,-2.20292,1.12986,-0.96127,2.28153,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005059,884,-2.44357,1.21203,-1.09280,2.49917,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005075,900,-2.73976,1.31475,-1.25367,2.76824,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005092,917,-2.98042,1.39692,-1.38521,2.98588,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005109,934,-3.22107,1.47909,-1.51674,3.20352,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005125,950,-3.44321,1.54072,-1.64730,3.39352,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005142,967,-3.73940,1.64344,-1.80817,3.66259,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005159,984,-4.01708,1.72561,-1.96806,3.90402,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005175,1000,-4.20220,1.78724,-2.07026,4.07023,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005192,1017,-4.40583,1.84887,-2.18664,4.24833,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005209,1034,-4.60946,1.88995,-2.31622,4.41069,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005225,1050,-4.88714,1.97212,-2.47611,4.65213,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005242,1067,-5.07226,2.01321,-2.59151,4.80260,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005259,1084,-5.23887,2.05430,-2.69273,4.94116,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005276,1101,-5.42399,2.11593,-2.79493,5.10736,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005292,1117,-5.62762,2.15701,-2.92451,5.26973,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1126,False,2,1005309,1134,-5.75720,2.19810,-2.99736,5.38450,0
