task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,0,652337,0,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652354,17,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652371,34,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652387,50,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652404,67,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652421,84,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652437,100,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652454,117,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652471,134,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652487,150,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652504,167,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652521,184,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652537,200,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652554,217,-0.03702,-0.12326,-0.10759,-0.07062,0
8,19,107,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1406,False,1,652571,234,-0.03702,-0.12326,-0.10759,-0.07062,0
