task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,0,1142598,0,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142614,16,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142631,33,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142648,50,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142665,67,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142681,83,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142698,100,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142715,117,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142731,133,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142748,150,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142765,167,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142781,183,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142798,200,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142815,217,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142832,234,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142848,250,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142865,267,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142881,283,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142898,300,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142915,317,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142932,334,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,1,1142948,350,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1142965,367,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1142982,384,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1142998,400,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143015,417,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143031,433,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143048,450,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143065,467,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143082,484,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143098,500,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143115,517,0.38875,-0.14380,-0.01287,-0.07298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143132,534,0.40726,-0.14380,-0.01231,-0.06982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143148,550,0.40726,-0.14380,-0.01231,-0.06982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143165,567,0.42577,-0.14380,-0.01175,-0.06665,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143182,584,0.42577,-0.14380,-0.01175,-0.06665,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1795,False,2,1143198,600,0.44429,-0.16434,-0.01471,-0.08341,0
