task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,0,1296800,0,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296817,17,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296833,33,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296850,50,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296867,67,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296884,84,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296900,100,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296917,117,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296934,134,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296950,150,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296967,167,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1296984,184,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297000,200,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297017,217,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297034,234,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297050,250,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297067,267,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297084,284,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297101,301,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297117,317,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297134,334,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,1,1297151,351,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297167,367,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297184,384,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297201,401,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297217,417,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297234,434,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297251,451,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297267,467,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297284,484,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297301,501,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297317,517,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297334,534,-0.07405,0.00000,-0.05672,0.04760,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297351,551,-0.07405,0.02054,-0.04352,0.06333,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297367,567,-0.07405,0.04109,-0.03031,0.07907,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297384,584,-0.07405,0.06163,-0.01711,0.09481,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297401,601,-0.07405,0.10271,0.00930,0.12628,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297417,617,-0.07405,0.12326,0.02250,0.14202,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297434,634,-0.07405,0.18489,0.06212,0.18923,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297451,651,-0.07405,0.22597,0.08853,0.22070,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297467,667,-0.07405,0.28760,0.12814,0.26791,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297484,684,-0.09256,0.34923,0.15358,0.32702,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297501,701,-0.09256,0.45195,0.21960,0.40571,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297518,718,-0.09256,0.57520,0.29883,0.50013,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297534,734,-0.09256,0.65737,0.35165,0.56307,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297551,751,-0.09256,0.76009,0.41767,0.64176,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297567,767,-0.09256,0.88335,0.49690,0.73618,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297584,784,-0.11107,1.02715,0.57515,0.85824,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297601,801,-0.12958,1.17095,0.65340,0.98029,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1225,False,2,1297617,817,-0.12958,1.33529,0.75904,1.10619,0
