task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,0,235968,0,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,235985,17,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236001,33,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236018,50,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236035,67,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236052,84,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236068,100,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236085,117,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236102,134,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236118,150,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236135,167,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236151,183,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236168,200,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236185,217,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236202,234,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236218,250,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236235,267,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236252,284,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236268,300,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236285,317,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236302,334,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,1,236319,351,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,2,236335,367,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1826,False,2,236352,384,-0.03702,-0.02054,-0.03702,-0.02054,0
