task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,0,78298,0,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78315,17,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78332,34,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78348,50,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78365,67,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78382,84,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78398,100,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78415,117,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78432,134,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78448,150,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78465,167,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78481,183,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78498,200,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78515,217,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78532,234,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78548,250,-0.05554,-0.04109,-0.05554,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2694,False,1,78565,267,-0.05554,-0.04109,-0.05554,-0.04109,0
