task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,0,316596,0,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316613,17,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316630,34,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316647,51,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316663,67,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316680,84,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316696,100,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316713,117,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316730,134,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316746,150,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316763,167,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316780,184,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316797,201,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316813,217,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316830,234,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316846,250,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316863,267,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316880,284,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316896,300,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316913,317,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316930,334,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,1,316947,351,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,316963,367,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,316980,384,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,316997,401,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317013,417,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317030,434,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317047,451,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317064,468,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317080,484,-0.01851,0.04109,-0.01851,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317097,501,-0.01851,0.04109,-0.01851,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317114,518,0.00000,0.04109,0.00000,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317130,534,0.01851,0.06163,0.01851,0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1509,False,2,317147,551,0.01851,0.08217,0.01851,0.08217,0
