task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,0,123916,0,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,123933,17,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,123949,33,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,123966,50,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,123983,67,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124000,84,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124016,100,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124033,117,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124050,134,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124066,150,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124083,167,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124100,184,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124116,200,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124133,217,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124150,234,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124166,250,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124183,267,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124200,284,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124216,300,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124233,317,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124250,334,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,1,124266,350,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124283,367,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124300,384,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124316,400,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124333,417,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124350,434,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124366,450,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124383,467,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124400,484,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124416,500,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124433,517,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124450,534,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124467,551,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124483,567,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124500,584,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1608,False,2,124516,600,0.12958,-0.10271,0.12958,-0.10271,0
