task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,0,211767,0,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211783,16,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211800,33,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211816,49,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211833,66,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211850,83,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211866,99,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211883,116,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211900,133,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211917,150,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211933,166,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211950,183,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211966,199,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,211983,216,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212000,233,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212017,250,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212033,266,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212050,283,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212067,300,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212083,316,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212099,332,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,1,212116,349,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212133,366,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212150,383,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212166,399,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212183,416,0.16661,0.06163,-0.00552,0.03128,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212200,433,0.16661,0.04109,-0.00200,0.01136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1311,False,2,212217,450,0.16661,0.04109,-0.00200,0.01136,0
