task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,0,952968,0,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,952985,17,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953002,34,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953019,51,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953035,67,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953052,84,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953069,101,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953085,117,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953102,134,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953119,151,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953135,167,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953152,184,0.00000,0.10271,0.06602,0.07868,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1026,False,1,953168,200,0.00000,0.10271,0.06602,0.07868,0
