task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,0,287307,0,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287324,17,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287341,34,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287357,50,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287374,67,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287391,84,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287407,100,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287424,117,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287441,134,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287458,151,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287474,167,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287491,184,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287508,201,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287524,217,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287541,234,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287557,250,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287574,267,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287591,284,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287608,301,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287624,317,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287641,334,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,1,287658,351,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287674,367,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287691,384,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287708,401,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287724,417,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287741,434,0.14810,-0.12326,0.14810,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287758,451,0.16661,-0.12326,0.16661,-0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287774,467,0.16661,-0.10271,0.16661,-0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287791,484,0.18512,-0.08217,0.18512,-0.08217,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287808,501,0.22214,-0.06163,0.22214,-0.06163,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287824,517,0.24065,-0.06163,0.24065,-0.06163,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287841,534,0.25917,-0.04109,0.25917,-0.04109,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287858,551,0.29619,-0.02054,0.29619,-0.02054,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287874,567,0.33321,0.00000,0.33321,0.00000,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287891,584,0.35173,0.02054,0.35173,0.02054,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287908,601,0.38875,0.04109,0.38875,0.04109,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287925,618,0.40726,0.04109,0.40726,0.04109,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287941,634,0.44429,0.06163,0.44429,0.06163,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287958,651,0.48131,0.08217,0.48131,0.08217,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287974,667,0.51833,0.10271,0.51833,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,287991,684,0.55536,0.12326,0.55536,0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288008,701,0.59238,0.14380,0.59238,0.14380,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288025,718,0.68494,0.18489,0.68494,0.18489,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288041,734,0.75899,0.22597,0.75899,0.22597,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288058,751,0.87006,0.26706,0.87006,0.26706,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288075,768,0.98113,0.32869,0.98113,0.32869,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288091,784,1.16625,0.45195,1.16625,0.45195,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288108,801,1.36988,0.57520,1.36988,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288125,818,1.49946,0.69846,1.49946,0.69846,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288141,834,1.64756,0.84226,1.64756,0.84226,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288158,851,1.81417,1.04769,1.81417,1.04769,1
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288175,868,2.03631,1.33529,2.03631,1.33529,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288192,885,2.18440,1.52018,2.18440,1.52018,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288208,901,2.36952,1.78724,2.36952,1.78724,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288225,918,2.51762,1.99267,2.51762,1.99267,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288241,934,2.66571,2.21864,2.66571,2.21864,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288258,951,2.79530,2.42407,2.79530,2.42407,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288275,968,2.99893,2.67059,2.99893,2.67059,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288291,984,3.14702,2.87601,3.14702,2.87601,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288308,1001,3.29512,3.06090,3.29512,3.06090,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288325,1018,3.49875,3.30742,3.49875,3.30742,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288342,1035,3.64685,3.47176,3.64685,3.47176,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288358,1051,3.86899,3.67719,3.86899,3.67719,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288375,1068,4.03559,3.82099,4.03559,3.82099,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288391,1084,4.16518,3.94425,4.16518,3.94425,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288408,1101,4.29476,4.06751,4.29476,4.06751,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288425,1118,4.42435,4.17022,4.42435,4.17022,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288441,1134,4.60946,4.33457,4.60946,4.33457,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288458,1151,4.73905,4.43728,4.73905,4.43728,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288475,1168,4.85012,4.56054,4.85012,4.56054,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288491,1184,4.97970,4.68380,4.97970,4.68380,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288508,1201,5.12780,4.82760,5.12780,4.82760,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288525,1218,5.27589,4.95085,5.27589,4.95085,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288542,1235,5.36845,5.03303,5.36845,5.03303,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288558,1251,5.44250,5.09465,5.44250,5.09465,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2210,False,2,288575,1268,5.53506,5.15628,5.53506,5.15628,0
