task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1066923,0,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1066939,16,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1066956,33,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1066973,50,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1066990,67,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067006,83,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067023,100,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067040,117,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067056,133,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067073,150,0.00000,0.26706,0.17166,0.20458,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,0,1067090,167,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067106,183,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067123,200,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067140,217,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067156,233,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067173,250,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067190,267,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067206,283,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067223,300,0.00000,0.24652,0.15846,0.18884,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1094,False,1,1067240,317,0.00000,0.24652,0.15846,0.18884,0
