task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,0,558599,0,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558615,16,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558632,33,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558649,50,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558665,66,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558682,83,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558699,100,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558715,116,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558732,133,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558749,150,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558766,167,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558782,183,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558799,200,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558816,217,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558832,233,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558849,250,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558865,266,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558882,283,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558899,300,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558916,317,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558932,333,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,1,558949,350,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,2,558965,366,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,2,558982,383,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,2,558999,400,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,2,559016,417,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1206,False,2,559032,433,-0.12958,0.00000,-0.09927,0.08329,0
