task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133741,0,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133758,17,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133774,33,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133791,50,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133808,67,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133824,83,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133841,100,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133858,117,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133875,134,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133891,150,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133908,167,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133925,184,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133941,200,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133958,217,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133975,234,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1133991,250,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134008,267,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134025,284,0.20363,0.55466,-0.18927,0.32782,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134041,300,0.22214,0.55466,-0.18464,0.31980,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134058,317,0.22214,0.53412,-0.17574,0.30440,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134075,334,0.24065,0.51357,-0.16222,0.28097,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134091,350,0.24065,0.51357,-0.16222,0.28097,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134108,367,0.24065,0.49303,-0.15333,0.26557,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134125,384,0.24065,0.45195,-0.13553,0.23475,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134142,401,0.24065,0.43140,-0.12664,0.21935,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,0,1134158,417,0.24065,0.39032,-0.10885,0.18853,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,1,1134175,434,0.24065,0.36977,-0.09995,0.17312,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,1,1134191,450,0.22214,0.32869,-0.08679,0.15032,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,1,1134208,467,0.22214,0.26706,-0.06010,0.10410,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,1,1134225,484,0.18512,0.20543,-0.04267,0.07391,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1641,False,1,1134241,500,0.18512,0.14380,-0.01599,0.02769,0
