task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,1,1000672,550,-0.01851,0.10271,0.05184,0.09058,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,1,1000689,567,-0.01851,0.10271,0.05184,0.09058,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000705,583,-0.03702,0.10271,0.03766,0.10248,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000722,600,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000739,617,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000755,633,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000772,650,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000789,667,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000805,683,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000822,700,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000839,717,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000855,733,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000872,750,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000889,767,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000905,783,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000922,800,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000939,817,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000955,833,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000972,850,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1000989,867,-0.05554,0.10271,0.02348,0.11438,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001006,884,-0.07405,0.10271,0.00930,0.12628,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001022,900,-0.09256,0.10271,-0.00488,0.13818,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001039,917,-0.14810,0.10271,-0.04742,0.17388,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001055,933,-0.25917,0.10271,-0.13251,0.24527,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001072,950,-0.40726,0.10271,-0.24596,0.34047,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001089,967,-0.70345,0.08217,-0.48606,0.51512,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001106,984,-0.92560,0.04109,-0.68264,0.62643,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001122,1000,-1.16625,0.00000,-0.89340,0.74965,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001139,1017,-1.51798,-0.08217,-1.21566,0.91279,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001156,1034,-1.79565,-0.14380,-1.46798,1.04407,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001172,1050,-2.20292,-0.24652,-1.84599,1.22717,1
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001189,1067,-2.46208,-0.30814,-2.08414,1.34654,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001206,1084,-2.72125,-0.36977,-2.32228,1.46592,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001222,1100,-2.98042,-0.43140,-2.56043,1.58530,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001239,1117,-3.29512,-0.53412,-2.86753,1.70890,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001256,1134,-3.59131,-0.59575,-3.13404,1.85208,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001272,1150,-3.81345,-0.63683,-3.33062,1.96340,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001289,1167,-4.01708,-0.67792,-3.51302,2.06282,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001306,1184,-4.22071,-0.71900,-3.69542,2.16223,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001322,1200,-4.47988,-0.78063,-3.93357,2.28161,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001339,1217,-4.66500,-0.80118,-4.08858,2.38487,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001356,1234,-4.83161,-0.86280,-4.25583,2.44475,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001372,1250,-4.99821,-0.90389,-4.40986,2.52037,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001389,1267,-5.23887,-0.96552,-4.63383,2.62785,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001406,1284,-5.47952,-1.04769,-4.87100,2.71959,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001422,1300,-5.64613,-1.10932,-5.03824,2.77947,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001439,1317,-5.75720,-1.15041,-5.14974,2.81940,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001456,1334,-5.86827,-1.21203,-5.27444,2.84358,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001473,1351,-6.03488,-1.31475,-5.46809,2.87199,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001489,1367,-6.14595,-1.37638,-5.59279,2.89618,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001506,1384,-6.27554,-1.47909,-5.75808,2.90079,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001522,1400,-6.36810,-1.54072,-5.86860,2.91307,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001539,1417,-6.46066,-1.58181,-5.96592,2.94109,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001556,1434,-6.55321,-1.66398,-6.08964,2.93764,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001572,1450,-6.60875,-1.70507,-6.15859,2.94187,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001589,1467,-6.70131,-1.76669,-6.26911,2.95415,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001606,1484,-6.77536,-1.80778,-6.35224,2.97028,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001622,1500,-6.84940,-1.86941,-6.44858,2.97066,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001639,1517,-6.90494,-1.91050,-6.51753,2.97489,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001656,1534,-6.97899,-1.97212,-6.61387,2.97527,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001673,1551,-7.03452,-2.03375,-6.69603,2.96376,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001689,1567,-7.09006,-2.09538,-6.77819,2.95225,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001706,1584,-7.18262,-2.17755,-6.90191,2.94880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001723,1601,-7.23815,-2.23918,-6.98407,2.93728,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001739,1617,-7.29369,-2.30081,-7.06622,2.92577,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001756,1634,-7.33071,-2.34190,-7.12100,2.91809,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001773,1651,-7.34923,-2.38298,-7.16159,2.89852,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001789,1667,-7.38625,-2.44461,-7.22956,2.87511,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001806,1684,-7.40476,-2.46516,-7.25695,2.87127,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,2,1001823,1701,-7.42327,-2.50624,-7.29754,2.85170,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001839,1717,-7.44179,-2.54733,-7.33813,2.83212,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001856,1734,-7.46030,-2.56787,-7.36551,2.82828,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001873,1751,-7.47881,-2.60896,-7.40611,2.80871,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001889,1767,-7.49732,-2.60896,-7.42029,2.82061,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001906,1784,-7.49732,-2.62950,-7.43349,2.80487,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001923,1801,-7.47881,-2.65004,-7.43251,2.77724,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001939,1817,-7.46030,-2.65004,-7.41833,2.76534,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001956,1834,-7.44179,-2.65004,-7.40415,2.75344,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001973,1851,-7.42327,-2.67059,-7.40318,2.72580,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1001989,1867,-7.42327,-2.67059,-7.40318,2.72580,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002006,1884,-7.38625,-2.65004,-7.36161,2.71774,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002023,1901,-7.33071,-2.65004,-7.31907,2.68204,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002040,1918,-7.21964,-2.58841,-7.19437,2.65786,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002056,1934,-7.09006,-2.54733,-7.06869,2.60604,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002073,1951,-6.86792,-2.46516,-6.84570,2.52619,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002089,1967,-6.62726,-2.38298,-6.60853,2.43445,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002106,1984,-6.31256,-2.25973,-6.28822,2.32658,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002122,2000,-6.12744,-2.21864,-6.12001,2.23907,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002139,2017,-5.72018,-2.09538,-5.72880,2.07170,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002156,2034,-5.47952,-2.03375,-5.50483,1.96422,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002173,2051,-5.09077,-1.91050,-5.12780,1.80876,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002189,2067,-4.77607,-1.84887,-4.84711,1.65369,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002206,2084,-4.47988,-1.78724,-4.58060,1.51051,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002223,2101,-4.10964,-1.70507,-4.24416,1.33547,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002240,2118,-3.83196,-1.64344,-3.99184,1.20419,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002256,2134,-3.46173,-1.56127,-3.65540,1.02916,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002273,2151,-3.20256,-1.52018,-3.43046,0.89404,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002290,2168,-2.88786,-1.45855,-3.14977,0.73896,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002306,2184,-2.66571,-1.39692,-2.93998,0.64338,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002323,2201,-2.48060,-1.35584,-2.77176,0.55587,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002340,2218,-2.23994,-1.27366,-2.53459,0.46412,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002356,2234,-2.07333,-1.21203,-2.36735,0.40424,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002373,2251,-1.94375,-1.17095,-2.24167,0.35242,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002390,2268,-1.83268,-1.10932,-2.11697,0.32823,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002407,2285,-1.72161,-1.06823,-2.00548,0.28831,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002423,2301,-1.59202,-1.00661,-1.86659,0.25223,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002440,2318,-1.53649,-0.96552,-1.79764,0.24800,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002457,2335,-1.48095,-0.92443,-1.72869,0.24378,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002473,2351,-1.40690,-0.86280,-1.63235,0.24339,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002490,2368,-1.36988,-0.84226,-1.59078,0.23533,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002506,2384,-1.31435,-0.80118,-1.52183,0.23111,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002523,2401,-1.25881,-0.76009,-1.45288,0.22688,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002540,2418,-1.20327,-0.71900,-1.38393,0.22266,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002557,2435,-1.14774,-0.69846,-1.32818,0.20270,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002573,2451,-1.07369,-0.65737,-1.24505,0.18658,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002590,2468,-1.01815,-0.63683,-1.18930,0.16662,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002607,2485,-0.92560,-0.61629,-1.10519,0.12286,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002623,2501,-0.83304,-0.57520,-1.00788,0.09483,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002640,2518,-0.77750,-0.53412,-0.93892,0.09061,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002657,2535,-0.70345,-0.49303,-0.85579,0.07449,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002673,2551,-0.66643,-0.41086,-0.77461,0.11364,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002690,2568,-0.61089,-0.30814,-0.66604,0.15662,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002707,2585,-0.55536,-0.24652,-0.58389,0.16813,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002723,2601,-0.48131,-0.12326,-0.44793,0.21496,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002740,2618,-0.44429,-0.06163,-0.37996,0.23837,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002757,2635,-0.40726,0.02054,-0.29878,0.27752,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002774,2652,-0.38875,0.10271,-0.23178,0.32857,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002790,2668,-0.38875,0.14380,-0.20537,0.36004,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002807,2685,-0.38875,0.18489,-0.17896,0.39152,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002824,2702,-0.40726,0.20543,-0.17993,0.41915,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002840,2718,-0.40726,0.20543,-0.17993,0.41915,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002857,2735,-0.40726,0.20543,-0.17993,0.41915,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002874,2752,-0.38875,0.22597,-0.15255,0.42299,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002890,2768,-0.37024,0.22597,-0.13837,0.41109,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002907,2785,-0.33321,0.22597,-0.11000,0.38729,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1073,False,3,1002924,2802,-0.25917,0.22597,-0.05328,0.33969,0
