task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,0,422261,0,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422277,16,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422294,33,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422311,50,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422327,66,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422344,83,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422361,100,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422377,116,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422394,133,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422411,150,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422427,166,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422444,183,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422461,200,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422477,216,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422494,233,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422511,250,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422527,266,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422544,283,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422561,300,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422578,317,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422594,333,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,1,422611,350,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422627,366,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422644,383,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422661,400,0.11107,0.00000,0.11107,0.00000,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422678,417,0.11107,0.02054,0.11107,0.02054,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422694,433,0.09256,0.02054,0.09256,0.02054,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422711,450,0.09256,0.02054,0.09256,0.02054,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422728,467,0.09256,0.04109,0.09256,0.04109,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422744,483,0.07405,0.06163,0.07405,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1159,False,2,422761,500,0.05554,0.08217,0.05554,0.08217,0
