task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,0,111106,0,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111123,17,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111140,34,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111156,50,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111173,67,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111190,84,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111206,100,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111223,117,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111240,134,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111256,150,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111273,167,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111290,184,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111306,200,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111323,217,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111340,234,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111357,251,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111373,267,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111390,284,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111407,301,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111423,317,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111440,334,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,1,111457,351,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111473,367,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111490,384,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111507,401,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111524,418,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111540,434,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111557,451,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111573,467,0.05554,-0.08217,0.05554,-0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111590,484,0.05554,-0.08217,0.05554,-0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111607,501,0.03702,-0.08217,0.03702,-0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111624,518,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111640,534,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111657,551,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111673,567,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111690,584,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111707,601,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111723,617,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111740,634,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111757,651,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111774,668,0.01851,-0.04109,0.01851,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111790,684,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111807,701,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111824,718,-0.05554,0.12326,-0.05554,0.12326,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111840,734,-0.09256,0.22597,-0.09256,0.22597,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111857,751,-0.14810,0.47249,-0.14810,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111874,768,-0.20363,0.78063,-0.20363,0.78063,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111891,785,-0.24065,1.00661,-0.24065,1.00661,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111907,801,-0.27768,1.25312,-0.27768,1.25312,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111924,818,-0.29619,1.54072,-0.29619,1.54072,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111940,834,-0.33321,1.93104,-0.33321,1.93104,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111957,851,-0.37024,2.28027,-0.37024,2.28027,1
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2042,False,2,111974,868,-0.40726,2.73221,-0.40726,2.73221,0
